Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,16700
2024-02-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,124200
2024-02-26,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,9.979999542236328,240800
2024-03-04,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,178500
2024-03-11,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,415800
2024-03-18,9.989999771118164,9.989999771118164,9.979999542236328,9.98900032043457,9.98900032043457,48500
2024-03-25,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,307300
2024-04-01,9.989999771118164,10.029999732971191,9.979999542236328,10.012999534606934,10.012999534606934,260400
2024-04-08,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,178700
2024-04-15,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,310200
2024-04-22,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,32600
2024-04-29,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,414400
2024-05-06,10.050000190734863,10.0649995803833,10.039999961853027,10.050000190734863,10.050000190734863,28600
2024-05-13,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,94900
2024-05-20,10.050000190734863,10.069999694824219,10.039999961853027,10.055000305175781,10.055000305175781,26400
