Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.289999961853027,9.6899995803833,7.40500020980835,7.670000076293945,7.670000076293945,721400
2023-06-19,7.710000038146973,8.050000190734863,6.880000114440918,7.329999923706055,7.329999923706055,433700
2023-06-26,7.460000038146973,11.800000190734863,7.460000038146973,9.170000076293945,9.170000076293945,2693500
2023-07-03,9.569999694824219,10.680000305175781,8.600000381469727,10.109999656677246,10.109999656677246,378300
2023-07-10,10.0,10.0,5.199999809265137,6.519999980926514,6.519999980926514,1242000
2023-07-17,6.53000020980835,6.570000171661377,4.840000152587891,5.039999961853027,5.039999961853027,1030900
2023-07-24,5.150000095367432,6.860000133514404,5.0,6.03000020980835,6.03000020980835,1985700
2023-07-31,5.880000114440918,6.199999809265137,5.599999904632568,5.860000133514404,5.860000133514404,1305400
2023-08-07,5.989999771118164,6.0,4.599999904632568,4.769999980926514,4.769999980926514,537100
2023-08-14,4.710000038146973,6.480000019073486,4.53000020980835,5.75,5.75,1190200
2023-08-21,5.75,5.840000152587891,5.199999809265137,5.369999885559082,5.369999885559082,417000
2023-08-28,5.300000190734863,7.186999797821045,5.0,6.559999942779541,6.559999942779541,947200
2023-09-04,6.53000020980835,9.880000114440918,6.53000020980835,8.729999542236328,8.729999542236328,1059300
2023-09-11,8.779999732971191,17.600000381469727,8.550000190734863,14.350000381469727,14.350000381469727,3787800
2023-09-18,13.430000305175781,14.25,11.430000305175781,12.550000190734863,12.550000190734863,687000
2023-09-25,13.270000457763672,15.550000190734863,11.569999694824219,11.899999618530273,11.899999618530273,886900
2023-10-02,11.949999809265137,12.960000038146973,9.619999885559082,10.819999694824219,10.819999694824219,867600
2023-10-09,10.829999923706055,16.299999237060547,10.550000190734863,15.15999984741211,15.15999984741211,946900
2023-10-16,15.760000228881836,17.510000228881836,11.680000305175781,12.079999923706055,12.079999923706055,627700
2023-10-23,12.170000076293945,13.5,11.25,12.869999885559082,12.869999885559082,275800
2023-10-30,13.25,13.649999618530273,11.0,12.520000457763672,12.520000457763672,908500
2023-11-06,12.489999771118164,12.649999618530273,8.899999618530273,9.319999694824219,9.319999694824219,2010400
2023-11-13,9.350000381469727,12.489999771118164,9.350000381469727,11.229999542236328,11.229999542236328,776700
2023-11-20,11.380000114440918,13.5,11.239999771118164,12.529999732971191,12.529999732971191,427700
2023-11-27,12.869999885559082,15.085000038146973,12.229999542236328,13.9399995803833,13.9399995803833,523200
2023-12-04,14.119999885559082,15.899999618530273,12.760000228881836,15.149999618530273,15.149999618530273,944700
2023-12-11,15.0,15.9399995803833,9.140000343322754,9.920000076293945,9.920000076293945,843500
2023-12-18,10.90999984741211,10.925000190734863,2.240000009536743,3.2899999618530273,3.2899999618530273,28290000
2023-12-25,3.369999885559082,3.75,2.5999999046325684,2.940000057220459,2.940000057220459,6466000
2024-01-01,2.9100000858306885,3.819999933242798,2.140000104904175,2.190000057220459,2.190000057220459,8849300
2024-01-08,2.2799999713897705,2.930000066757202,2.1500000953674316,2.190000057220459,2.190000057220459,4511900
2024-01-15,2.1600000858306885,2.200000047683716,1.8200000524520874,1.8899999856948853,1.8899999856948853,1223400
2024-01-22,1.850000023841858,1.9700000286102295,1.690999984741211,1.809999942779541,1.809999942779541,1430600
2024-01-29,1.7999999523162842,1.8600000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,1115400
2024-02-05,1.5700000524520874,2.0299999713897705,1.5399999618530273,1.9199999570846558,1.9199999570846558,2041700
2024-02-12,1.9199999570846558,2.190000057220459,1.7799999713897705,1.9700000286102295,1.9700000286102295,2321000
2024-02-19,1.9900000095367432,2.069999933242798,1.649999976158142,1.75,1.75,1441900
2024-02-26,1.75,1.840000033378601,1.4500000476837158,1.6799999475479126,1.6799999475479126,1805100
2024-03-04,1.7100000381469727,1.7799999713897705,1.5399999618530273,1.7400000095367432,1.7400000095367432,648300
2024-03-11,1.8300000429153442,1.8300000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,997200
2024-03-18,1.6299999952316284,1.75,1.590000033378601,1.6799999475479126,1.6799999475479126,520100
2024-03-25,1.7200000286102295,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,382700
2024-04-01,1.690000057220459,2.2290000915527344,1.649999976158142,1.9299999475479126,1.9299999475479126,1439900
2024-04-08,1.9299999475479126,2.0299999713897705,1.4700000286102295,1.7999999523162842,1.7999999523162842,2576200
2024-04-15,1.75,2.0299999713897705,1.5800000429153442,1.6299999952316284,1.6299999952316284,1371100
2024-04-22,1.6449999809265137,2.180000066757202,1.3799999952316284,1.6799999475479126,1.6799999475479126,5779100
2024-04-29,1.600000023841858,1.8799999952316284,1.600000023841858,1.850000023841858,1.850000023841858,687600
2024-05-06,1.8200000524520874,2.0999999046325684,1.7300000190734863,1.9299999475479126,1.9299999475479126,827200
2024-05-13,1.8949999809265137,2.049999952316284,1.8200000524520874,1.9900000095367432,1.9900000095367432,394200
2024-05-20,2.0199999809265137,2.0799999237060547,1.850000023841858,2.069999933242798,2.069999933242798,440900
