Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.369999885559082,7.559999942779541,7.300000190734863,7.5,7.5,1386000
2023-06-19,7.489999771118164,7.800000190734863,7.420000076293945,7.710000038146973,7.710000038146973,2137200
2023-06-26,7.679999828338623,8.039999961853027,7.619999885559082,7.960000038146973,7.960000038146973,1838100
2023-07-03,7.929999828338623,7.980000019073486,7.340000152587891,7.650000095367432,7.650000095367432,858000
2023-07-10,7.619999885559082,8.25,7.619999885559082,8.09000015258789,8.09000015258789,1135000
2023-07-17,8.029999732971191,8.289999961853027,7.550000190734863,7.78000020980835,7.78000020980835,1870000
2023-07-24,7.739999771118164,7.809999942779541,7.260000228881836,7.449999809265137,7.449999809265137,880200
2023-07-31,7.449999809265137,7.75,7.269999980926514,7.420000076293945,7.420000076293945,812800
2023-08-07,7.480000019073486,7.579999923706055,7.150000095367432,7.389999866485596,7.389999866485596,1064800
2023-08-14,7.380000114440918,7.550000190734863,7.170000076293945,7.380000114440918,7.380000114440918,997800
2023-08-21,7.389999866485596,7.909999847412109,7.349999904632568,7.840000152587891,7.840000152587891,1002700
2023-08-28,7.849999904632568,8.229999542236328,7.71999979019165,7.769999980926514,7.769999980926514,2408000
2023-09-04,7.699999809265137,7.699999809265137,6.570000171661377,6.579999923706055,6.579999923706055,2575700
2023-09-11,6.599999904632568,6.96999979019165,6.150000095367432,6.760000228881836,6.760000228881836,3258500
2023-09-18,6.71999979019165,6.730000019073486,6.019999980926514,6.070000171661377,6.070000171661377,1687100
2023-09-25,6.079999923706055,6.46999979019165,6.010000228881836,6.25,6.25,1527800
2023-10-02,6.650000095367432,7.059999942779541,6.340000152587891,6.929999828338623,6.929999828338623,2989500
2023-10-09,6.860000133514404,7.28000020980835,6.800000190734863,6.920000076293945,6.920000076293945,1392700
2023-10-16,6.96999979019165,7.230000019073486,6.46999979019165,6.489999771118164,6.489999771118164,1827500
2023-10-23,6.400000095367432,6.489999771118164,6.21999979019165,6.28000020980835,6.28000020980835,1359700
2023-10-30,6.320000171661377,6.980000019073486,6.300000190734863,6.800000190734863,6.800000190734863,1464100
2023-11-06,6.840000152587891,6.880000114440918,5.96999979019165,6.389999866485596,6.389999866485596,1516900
2023-11-13,6.449999809265137,6.860000133514404,6.349999904632568,6.699999809265137,6.699999809265137,1244700
2023-11-20,6.690000057220459,6.940000057220459,6.590000152587891,6.929999828338623,6.929999828338623,759700
2023-11-27,6.940000057220459,7.21999979019165,6.829999923706055,7.210000038146973,7.210000038146973,1191400
2023-12-04,7.210000038146973,7.369999885559082,6.980000019073486,7.150000095367432,7.150000095367432,973100
2023-12-11,7.139999866485596,7.590000152587891,7.03000020980835,7.199999809265137,7.199999809265137,1259300
2023-12-18,7.260000228881836,7.489999771118164,7.099999904632568,7.369999885559082,7.369999885559082,1028600
2023-12-25,7.420000076293945,7.590000152587891,7.320000171661377,7.409999847412109,7.409999847412109,1404900
2024-01-01,7.369999885559082,7.480000019073486,6.889999866485596,6.889999866485596,6.889999866485596,1136300
2024-01-08,6.929999828338623,7.230000019073486,6.889999866485596,6.900000095367432,6.900000095367432,795000
2024-01-15,6.820000171661377,6.849999904632568,6.389999866485596,6.590000152587891,6.590000152587891,1069600
2024-01-22,6.679999828338623,6.96999979019165,6.619999885559082,6.679999828338623,6.679999828338623,913700
2024-01-29,6.71999979019165,7.110000133514404,6.71999979019165,6.829999923706055,6.829999923706055,1400200
2024-02-05,6.769999980926514,6.940000057220459,6.010000228881836,6.28000020980835,6.28000020980835,2390200
2024-02-12,6.349999904632568,7.130000114440918,6.130000114440918,6.690000057220459,6.690000057220459,2833400
2024-02-19,6.599999904632568,6.670000076293945,6.199999809265137,6.409999847412109,6.409999847412109,1755100
2024-02-26,6.380000114440918,6.659999847412109,6.349999904632568,6.53000020980835,6.53000020980835,1625100
2024-03-04,6.570000171661377,6.579999923706055,6.050000190734863,6.400000095367432,6.400000095367432,1247100
2024-03-11,6.369999885559082,6.489999771118164,6.070000171661377,6.170000076293945,6.170000076293945,1435800
2024-03-18,6.150000095367432,6.449999809265137,6.110000133514404,6.260000228881836,6.260000228881836,1603700
2024-03-25,6.300000190734863,6.53000020980835,6.28000020980835,6.429999828338623,6.429999828338623,905600
2024-04-01,6.449999809265137,6.5,6.170000076293945,6.300000190734863,6.300000190734863,1210300
2024-04-08,6.349999904632568,6.53000020980835,6.190000057220459,6.329999923706055,6.329999923706055,1758700
2024-04-15,6.360000133514404,6.409999847412109,6.099999904632568,6.159999847412109,6.159999847412109,1080500
2024-04-22,6.199999809265137,6.289999961853027,5.789999961853027,5.800000190734863,5.800000190734863,1388700
2024-04-29,5.809999942779541,6.099999904632568,5.75,5.929999828338623,5.929999828338623,1168800
2024-05-06,5.96999979019165,7.03000020980835,5.78000020980835,6.739999771118164,6.739999771118164,1930500
2024-05-13,6.800000190734863,6.900000095367432,6.360000133514404,6.599999904632568,6.599999904632568,2024900
2024-05-20,6.590000152587891,7.0,6.460000038146973,6.71999979019165,6.71999979019165,1428300
