Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,75.27999877929688,75.4000015258789,74.25,74.45999908447266,72.54846954345703,91600
2023-06-12,74.69000244140625,76.47000122070312,74.55999755859375,74.98999786376953,73.06485748291016,956300
2023-06-19,74.80000305175781,76.54000091552734,74.0,74.08999633789062,72.1879653930664,609200
2023-06-26,74.08999633789062,75.44999694824219,73.08000183105469,74.05999755859375,72.15873718261719,596100
2023-07-03,74.05999755859375,75.69999694824219,73.18000030517578,75.48999786376953,73.5520248413086,429500
2023-07-10,75.87000274658203,82.0,74.91999816894531,76.08999633789062,74.1366195678711,1162500
2023-07-17,75.86000061035156,79.68000030517578,75.86000061035156,78.61000061035156,76.59192657470703,621900
2023-07-24,78.43000030517578,79.73999786376953,78.0199966430664,78.44999694824219,76.43603515625,604100
2023-07-31,78.33000183105469,78.83000183105469,76.83000183105469,77.8499984741211,75.8514404296875,438500
2023-08-07,77.80000305175781,78.4000015258789,76.66999816894531,77.37000274658203,75.38375854492188,656200
2023-08-14,76.7300033569336,77.86000061035156,75.76000213623047,77.80999755859375,75.81246185302734,695600
2023-08-21,77.75,80.41999816894531,77.75,79.08000183105469,77.51070404052734,616400
2023-08-28,79.13999938964844,82.62999725341797,77.63999938964844,77.7699966430664,76.22669219970703,863600
2023-09-04,77.51000213623047,78.72000122070312,73.94000244140625,74.48999786376953,73.01177978515625,465100
2023-09-11,74.55000305175781,78.80999755859375,74.41999816894531,77.47000122070312,75.93265533447266,954100
2023-09-18,77.61000061035156,78.2300033569336,74.48999786376953,74.55000305175781,73.07060241699219,562900
2023-09-25,74.29000091552734,76.22000122070312,73.52999877929688,74.43000030517578,72.9529800415039,948900
2023-10-02,74.27999877929688,75.33000183105469,72.70999908447266,74.19999694824219,72.7275390625,2507000
2023-10-09,73.9000015258789,75.87000274658203,72.5199966430664,72.70999908447266,71.2671127319336,1758200
2023-10-16,73.16000366210938,74.26000213623047,71.66999816894531,71.79000091552734,70.36536407470703,1555800
2023-10-23,71.97000122070312,73.30000305175781,71.30999755859375,72.16999816894531,70.73782348632812,1200400
2023-10-30,72.76000213623047,72.83000183105469,61.81999969482422,66.81999969482422,65.4939956665039,2025000
2023-11-06,66.63999938964844,67.94000244140625,65.05000305175781,65.55000305175781,64.24919891357422,947400
2023-11-13,65.18000030517578,70.01000213623047,64.94000244140625,67.26000213623047,65.92526245117188,964600
2023-11-20,67.08999633789062,68.01000213623047,66.79000091552734,67.83000183105469,66.48394775390625,347800
2023-11-27,67.93000030517578,69.80000305175781,66.94999694824219,69.58999633789062,68.20902252197266,637400
2023-12-04,69.13999938964844,70.7699966430664,68.70999908447266,70.25,68.85592651367188,735200
2023-12-11,70.58000183105469,75.02999877929688,70.2699966430664,74.20999908447266,72.73734283447266,1671800
2023-12-18,74.29000091552734,76.0999984741211,73.30000305175781,75.72000122070312,74.2173843383789,796400
2023-12-25,76.11000061035156,76.91000366210938,75.44999694824219,75.77999877929688,74.27618408203125,326200
2024-01-01,75.20999908447266,75.94999694824219,72.1500015258789,72.8499984741211,71.40432739257812,660000
2024-01-08,72.97000122070312,83.70999908447266,72.30000305175781,77.0,75.47197723388672,1155400
2024-01-15,76.70999908447266,77.83000183105469,75.48999786376953,77.13999938964844,75.60919189453125,536000
2024-01-22,77.55999755859375,79.16999816894531,74.87999725341797,75.83999633789062,74.33499145507812,601600
2024-01-29,75.7699966430664,78.44000244140625,75.7300033569336,76.87000274658203,75.34455871582031,723100
2024-02-05,76.05000305175781,79.08000183105469,74.73999786376953,78.86000061035156,77.29507446289062,853800
2024-02-12,78.73999786376953,81.69999694824219,77.87000274658203,80.23999786376953,78.6476821899414,958300
2024-02-19,79.86000061035156,83.56999969482422,79.77999877929688,82.55000305175781,81.51020050048828,568100
2024-02-26,82.1500015258789,84.93000030517578,82.1500015258789,83.7300033569336,82.67533111572266,601300
2024-03-04,83.51000213623047,84.70999908447266,82.56999969482422,82.9000015258789,81.85578918457031,507200
2024-03-11,82.7699966430664,83.70999908447266,80.2300033569336,80.66999816894531,79.65386962890625,645200
2024-03-18,80.66999816894531,83.33000183105469,80.19999694824219,81.44999694824219,80.4240493774414,470300
2024-03-25,81.75,84.30999755859375,81.22000122070312,84.0,82.94193267822266,520700
2024-04-01,84.33000183105469,84.33000183105469,80.9000015258789,82.94000244140625,81.8952865600586,741200
2024-04-08,83.12000274658203,86.9000015258789,78.23999786376953,79.44999694824219,78.4492416381836,1426700
2024-04-15,80.0999984741211,82.94000244140625,77.86000061035156,82.8499984741211,81.80641174316406,1041700
2024-04-22,82.63999938964844,83.01000213623047,79.94000244140625,81.48999786376953,81.48999786376953,927300
2024-04-29,81.51000213623047,83.22000122070312,80.2699966430664,82.45999908447266,82.45999908447266,703300
2024-05-06,82.55999755859375,86.19000244140625,82.55999755859375,84.88999938964844,84.88999938964844,551200
2024-05-13,85.5999984741211,87.98999786376953,84.7300033569336,87.16000366210938,87.16000366210938,519500
2024-05-20,87.0199966430664,87.0199966430664,82.69000244140625,83.80000305175781,83.80000305175781,804172
