Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.3799999952316284,1.399999976158142,1.25,1.340000033378601,1.340000033378601,236500
2023-06-19,1.3300000429153442,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541,74600
2023-06-26,1.3539999723434448,1.3899999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,276500
2023-07-03,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.2400000095367432,1.2400000095367432,77600
2023-07-10,1.2100000381469727,1.340000033378601,1.190000057220459,1.2899999618530273,1.2899999618530273,37300
2023-07-17,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2300000190734863,1.2300000190734863,50700
2023-07-24,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,61300
2023-07-31,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2200000286102295,1.2200000286102295,167700
2023-08-07,1.2699999809265137,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,39900
2023-08-14,1.184999942779541,1.190000057220459,1.0099999904632568,1.0399999618530273,1.0399999618530273,102300
2023-08-21,1.0099999904632568,1.2400000095367432,0.949999988079071,0.9850000143051147,0.9850000143051147,59200
2023-08-28,0.9900000095367432,1.190000057220459,0.9399999976158142,1.0299999713897705,1.0299999713897705,55400
2023-09-04,1.0099999904632568,1.1799999475479126,0.800000011920929,0.8600000143051147,0.8600000143051147,99800
2023-09-11,0.8500000238418579,0.8600000143051147,0.75,0.8240000009536743,0.8240000009536743,180200
2023-09-18,0.8069999814033508,0.9800000190734863,0.7599999904632568,0.8700000047683716,0.8700000047683716,83500
2023-09-25,0.8700000047683716,0.8799999952316284,0.7210000157356262,0.800000011920929,0.800000011920929,119200
2023-10-02,0.7990000247955322,0.800000011920929,0.6800000071525574,0.7429999709129333,0.7429999709129333,82500
2023-10-09,0.7519999742507935,0.8029999732971191,0.7160000205039978,0.7400000095367432,0.7400000095367432,57300
2023-10-16,0.75,0.8100000023841858,0.6010000109672546,0.6399999856948853,0.6399999856948853,174100
2023-10-23,0.6570000052452087,0.6660000085830688,0.5249999761581421,0.5600000023841858,0.5600000023841858,151400
2023-10-30,0.5699999928474426,0.875,0.5099999904632568,0.6899999976158142,0.6899999976158142,861400
2023-11-06,0.7799999713897705,0.8100000023841858,0.6349999904632568,0.7200000286102295,0.7200000286102295,804300
2023-11-13,0.7200000286102295,0.800000011920929,0.5519999861717224,0.5820000171661377,0.5820000171661377,219000
2023-11-20,0.5709999799728394,0.699999988079071,0.5709999799728394,0.6570000052452087,0.6570000052452087,150000
2023-11-27,0.6150000095367432,0.7599999904632568,0.6000000238418579,0.6899999976158142,0.6899999976158142,313600
2023-12-04,0.6800000071525574,0.7670000195503235,0.6499999761581421,0.6800000071525574,0.6800000071525574,301700
2023-12-11,0.699999988079071,0.7300000190734863,0.6019999980926514,0.6600000262260437,0.6600000262260437,318600
2023-12-18,0.6600000262260437,0.6949999928474426,0.5979999899864197,0.6499999761581421,0.6499999761581421,421200
2023-12-25,0.6800000071525574,0.75,0.6140000224113464,0.6919999718666077,0.6919999718666077,432000
2024-01-01,0.7089999914169312,0.7900000214576721,0.6850000023841858,0.7699999809265137,0.7699999809265137,230900
2024-01-08,0.75,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137,109000
2024-01-15,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7919999957084656,0.7919999957084656,265400
2024-01-22,0.7699999809265137,0.8399999737739563,0.7319999933242798,0.800000011920929,0.800000011920929,112000
2024-01-29,0.8199999928474426,0.8489999771118164,0.7599999904632568,0.8100000023841858,0.8100000023841858,85600
2024-02-05,0.8190000057220459,0.8790000081062317,0.7799999713897705,0.8479999899864197,0.8479999899864197,211300
2024-02-12,0.8230000138282776,0.8500000238418579,0.7429999709129333,0.7599999904632568,0.7599999904632568,169300
2024-02-19,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7549999952316284,0.7549999952316284,75500
2024-02-26,0.7559999823570251,0.8700000047683716,0.7559999823570251,0.8500000238418579,0.8500000238418579,590900
2024-03-04,0.8700000047683716,1.0440000295639038,0.8119999766349792,1.0099999904632568,1.0099999904632568,452300
2024-03-11,1.0199999809265137,1.0859999656677246,0.8999999761581421,1.0099999904632568,1.0099999904632568,478800
2024-03-18,1.0700000524520874,1.2200000286102295,1.0,1.1699999570846558,1.1699999570846558,368900
2024-03-25,1.149999976158142,1.1950000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,172500
2024-04-01,1.059999942779541,1.1200000047683716,0.9200000166893005,1.0099999904632568,1.0099999904632568,586600
2024-04-08,0.9900000095367432,1.1699999570846558,0.9610000252723694,1.0499999523162842,1.0499999523162842,830000
2024-04-15,1.0499999523162842,1.0800000429153442,0.9330000281333923,0.9700000286102295,0.9700000286102295,185400
2024-04-22,1.0299999713897705,1.100000023841858,0.9100000262260437,1.0199999809265137,1.0199999809265137,256700
2024-04-29,1.0,1.9199999570846558,0.9710000157356262,1.7899999618530273,1.7899999618530273,5699000
2024-05-06,1.7899999618530273,1.940000057220459,1.399999976158142,1.5099999904632568,1.5099999904632568,1388400
2024-05-13,1.5299999713897705,1.781999945640564,1.4500000476837158,1.5299999713897705,1.5299999713897705,934800
2024-05-20,1.5700000524520874,1.6399999856948853,0.6880000233650208,0.7900000214576721,0.7900000214576721,2677300
