Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.5999999046325684,2.635999917984009,2.5199999809265137,2.619999885559082,2.619999885559082,130325
2023-06-12,2.5199999809265137,2.7960000038146973,2.4000000953674316,2.559999942779541,2.559999942779541,1315750
2023-06-19,2.5199999809265137,2.671999931335449,1.9600000381469727,2.0,2.0,1082275
2023-06-26,2.0199999809265137,2.1080000400543213,1.9600000381469727,2.0199999809265137,2.0199999809265137,746625
2023-07-03,2.0880000591278076,2.559999942779541,2.0480000972747803,2.380000114440918,2.380000114440918,829975
2023-07-10,2.328000068664551,2.631999969482422,2.2279999256134033,2.359999895095825,2.359999895095825,866750
2023-07-17,2.319999933242798,2.680000066757202,2.319999933242798,2.380000114440918,2.380000114440918,684150
2023-07-24,2.3919999599456787,2.6600000858306885,2.2799999713897705,2.635999917984009,2.635999917984009,692450
2023-07-31,2.640000104904175,2.7960000038146973,2.5199999809265137,2.5759999752044678,2.5759999752044678,500475
2023-08-07,2.4800000190734863,2.5999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,593350
2023-08-14,2.0439999103546143,2.0880000591278076,1.7640000581741333,1.7760000228881836,1.7760000228881836,807525
2023-08-21,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7239999771118164,1.7239999771118164,414225
2023-08-28,1.7200000286102295,1.7400000095367432,1.559999942779541,1.5679999589920044,1.5679999589920044,533175
2023-09-04,1.5679999589920044,1.6799999475479126,1.3760000467300415,1.4759999513626099,1.4759999513626099,507225
2023-09-11,1.440000057220459,1.555999994277954,1.3839999437332153,1.5199999809265137,1.5199999809265137,403925
2023-09-18,1.472000002861023,1.472000002861023,1.159999966621399,1.2319999933242798,1.2319999933242798,267500
2023-09-25,1.2120000123977661,1.5360000133514404,1.2000000476837158,1.527999997138977,1.527999997138977,290125
2023-10-02,1.5119999647140503,1.5199999809265137,1.2039999961853027,1.3040000200271606,1.3040000200271606,210900
2023-10-09,1.2319999933242798,1.4359999895095825,1.2319999933242798,1.2920000553131104,1.2920000553131104,100250
2023-10-16,1.25600004196167,1.343999981880188,1.1799999475479126,1.2200000286102295,1.2200000286102295,165750
2023-10-23,1.2400000095367432,1.399999976158142,1.0839999914169312,1.184000015258789,1.184000015258789,466825
2023-10-30,1.1959999799728394,1.5479999780654907,1.1519999504089355,1.3200000524520874,1.3200000524520874,394325
2023-11-06,1.3600000143051147,1.3919999599456787,1.1799999475479126,1.2039999961853027,1.2039999961853027,234050
2023-11-13,1.1799999475479126,1.3600000143051147,1.1640000343322754,1.2599999904632568,1.2599999904632568,209550
2023-11-20,1.2400000095367432,1.2680000066757202,1.1360000371932983,1.1360000371932983,1.1360000371932983,214425
2023-11-27,1.159999966621399,1.2000000476837158,1.1480000019073486,1.1720000505447388,1.1720000505447388,241450
2023-12-04,1.1799999475479126,1.4600000381469727,1.159999966621399,1.4199999570846558,1.4199999570846558,520900
2023-12-11,1.3799999952316284,1.531999945640564,1.1759999990463257,1.3279999494552612,1.3279999494552612,489950
2023-12-18,1.371999979019165,1.3839999437332153,1.1679999828338623,1.2480000257492065,1.2480000257492065,508525
2023-12-25,1.2000000476837158,1.2120000123977661,0.800000011920929,1.0,1.0,3831175
2024-01-01,1.0119999647140503,1.0920000076293945,0.9399999976158142,1.0360000133514404,1.0360000133514404,967575
2024-01-08,1.0399999618530273,1.0800000429153442,0.9200000166893005,1.0160000324249268,1.0160000324249268,922475
2024-01-15,1.0,1.031999945640564,0.828000009059906,0.8519999980926514,0.8519999980926514,759725
2024-01-22,0.8240000009536743,0.9319999814033508,0.7879999876022339,0.7919999957084656,0.7919999957084656,1093225
2024-01-29,0.800000011920929,0.8080000281333923,0.6439999938011169,0.7080000042915344,0.7080000042915344,1325475
2024-02-05,0.6520000100135803,0.7599999904632568,0.6520000100135803,0.7480000257492065,0.7480000257492065,823400
2024-02-12,0.7839999794960022,1.7760000228881836,0.6679999828338623,0.8679999709129333,0.8679999709129333,22760900
2024-02-19,0.8799999952316284,1.9520000219345093,0.8399999737739563,1.3200000524520874,1.3200000524520874,32820850
2024-02-26,1.3600000143051147,1.5199999809265137,1.2000000476837158,1.25600004196167,1.25600004196167,4214700
2024-03-04,1.2599999904632568,1.5720000267028809,1.2039999961853027,1.444000005722046,1.444000005722046,2441975
2024-03-11,1.3600000143051147,1.7000000476837158,1.3200000524520874,1.5440000295639038,1.5440000295639038,2231050
2024-03-18,1.5399999618530273,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,1656750
2024-03-25,1.4800000190734863,1.9079999923706055,1.3200000524520874,1.8680000305175781,1.8680000305175781,4339650
2024-04-01,1.8799999952316284,1.996000051498413,1.5,1.5759999752044678,1.5759999752044678,1440050
2024-04-08,1.600000023841858,1.7599999904632568,1.531999945640564,1.600000023841858,1.600000023841858,1282850
2024-04-15,1.6119999885559082,1.6799999475479126,1.3639999628067017,1.559999942779541,1.559999942779541,996925
2024-04-22,1.5720000267028809,1.6519999504089355,1.4839999675750732,1.5479999780654907,1.5479999780654907,795375
2024-04-29,1.5520000457763672,1.7200000286102295,1.2599999904632568,1.6720000505447388,1.6720000505447388,1401950
2024-05-06,1.6799999475479126,2.4700000286102295,1.5,2.0199999809265137,2.0199999809265137,4336100
2024-05-13,2.0399999618530273,2.3499999046325684,1.8899999856948853,2.2799999713897705,2.2799999713897705,2843100
2024-05-20,2.2899999618530273,4.559999942779541,2.2899999618530273,2.799999952316284,2.799999952316284,79909578
