Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3200000524520874,1.399999976158142,1.2400000095367432,1.3200000524520874,1.3200000524520874,141000
2023-06-12,1.3200000524520874,1.4600000381469727,1.2000000476837158,1.4600000381469727,1.4600000381469727,233100
2023-06-19,1.5099999904632568,1.5099999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,114900
2023-06-26,1.1699999570846558,1.4299999475479126,1.1100000143051147,1.399999976158142,1.399999976158142,211300
2023-07-03,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,61600
2023-07-10,1.25,1.350000023841858,1.2100000381469727,1.309999942779541,1.309999942779541,38100
2023-07-17,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2899999618530273,1.2899999618530273,117900
2023-07-24,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.1699999570846558,1.1699999570846558,115800
2023-07-31,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,54800
2023-08-07,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,88100
2023-08-14,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2599999904632568,1.2599999904632568,88000
2023-08-21,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,129100
2023-08-28,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.159999966621399,1.159999966621399,297400
2023-09-04,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,185500
2023-09-11,1.0800000429153442,1.4800000190734863,1.0099999904632568,1.4800000190734863,1.4800000190734863,358600
2023-09-18,1.4900000095367432,1.8600000143051147,1.1100000143051147,1.190000057220459,1.190000057220459,1212600
2023-09-25,1.1799999475479126,1.5399999618530273,0.8999999761581421,1.0199999809265137,1.0199999809265137,2972400
2023-10-02,1.090000033378601,1.100000023841858,0.6499999761581421,0.6899999976158142,0.6899999976158142,909200
2023-10-09,0.7300000190734863,0.75,0.4699999988079071,0.5799999833106995,0.5799999833106995,403400
2023-10-16,0.5600000023841858,0.5799999833106995,0.23999999463558197,0.3499999940395355,0.3499999940395355,2252400
2023-10-23,0.3199999928474426,0.3400000035762787,0.25,0.25999999046325684,0.25999999046325684,1355500
2023-10-30,0.25999999046325684,0.30000001192092896,0.18000000715255737,0.23000000417232513,0.23000000417232513,1612400
2023-11-06,0.23999999463558197,0.3799999952316284,0.20999999344348907,0.2199999988079071,0.2199999988079071,3543300
2023-11-13,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.23000000417232513,808300
2023-11-20,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.3100000023841858,0.3100000023841858,3269000
2023-11-27,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.30000001192092896,262300
2023-12-04,0.3199999928474426,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,578400
2023-12-11,0.30000001192092896,0.41999998688697815,0.27000001072883606,0.4000000059604645,0.4000000059604645,685400
2023-12-18,0.38999998569488525,0.6000000238418579,0.3199999928474426,0.4000000059604645,0.4000000059604645,2603000
2023-12-25,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.3700000047683716,0.3700000047683716,984000
2024-01-01,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355,669800
2024-01-08,0.3499999940395355,0.3700000047683716,0.30000001192092896,0.33000001311302185,0.33000001311302185,356100
2024-01-15,0.3400000035762787,0.36000001430511475,0.28999999165534973,0.33000001311302185,0.33000001311302185,322800
2024-01-22,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.36000001430511475,0.36000001430511475,391100
2024-01-29,0.3499999940395355,0.3700000047683716,0.28999999165534973,0.3100000023841858,0.3100000023841858,222300
2024-02-05,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.28999999165534973,0.28999999165534973,286500
2024-02-12,0.28999999165534973,0.36000001430511475,0.25999999046325684,0.3499999940395355,0.3499999940395355,1585700
2024-02-19,0.3799999952316284,0.5799999833106995,0.2199999988079071,0.23999999463558197,0.23999999463558197,5750500
2024-02-26,0.27000001072883606,0.3100000023841858,0.25,0.27000001072883606,0.27000001072883606,1166200
2024-03-04,0.25999999046325684,0.2800000011920929,0.20999999344348907,0.23000000417232513,0.23000000417232513,867000
2024-03-11,0.23000000417232513,0.27000001072883606,0.20999999344348907,0.27000001072883606,0.27000001072883606,780600
2024-03-18,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,371700
2024-03-25,0.25,0.25,0.17000000178813934,0.2199999988079071,0.2199999988079071,858600
2024-04-01,0.23000000417232513,0.23999999463558197,0.18000000715255737,0.20999999344348907,0.20999999344348907,464600
2024-04-08,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,265800
2024-04-15,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,815200
2024-04-22,0.25,0.25,0.20000000298023224,0.20999999344348907,0.20999999344348907,252900
2024-04-29,0.2199999988079071,0.25999999046325684,0.18000000715255737,0.23999999463558197,0.23999999463558197,484400
2024-05-06,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,408300
2024-05-13,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.25,0.25,1591300
2024-05-20,0.27000001072883606,0.28999999165534973,0.23000000417232513,0.26489999890327454,0.26489999890327454,736783
