Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.850000381469727,19.149999618530273,17.850000381469727,18.6299991607666,18.6299991607666,24120700
2023-06-19,18.610000610351562,18.790000915527344,17.56999969482422,17.709999084472656,17.709999084472656,17776400
2023-06-26,17.700000762939453,18.670000076293945,17.600000381469727,18.549999237060547,18.549999237060547,14755400
2023-07-03,18.479999542236328,18.6299991607666,17.75,18.079999923706055,18.079999923706055,15143500
2023-07-10,17.979999542236328,19.239999771118164,17.979999542236328,19.010000228881836,19.010000228881836,14668200
2023-07-17,18.940000534057617,19.549999237060547,18.790000915527344,19.260000228881836,19.260000228881836,12491800
2023-07-24,19.31999969482422,19.899999618530273,19.209999084472656,19.479999542236328,19.479999542236328,16121900
2023-07-31,19.459999084472656,20.459999084472656,18.5,20.100000381469727,20.100000381469727,21843900
2023-08-07,20.229999542236328,21.149999618530273,20.100000381469727,20.860000610351562,20.860000610351562,26240400
2023-08-14,20.8700008392334,21.100000381469727,19.670000076293945,20.3700008392334,20.3700008392334,15092600
2023-08-21,20.40999984741211,21.09000015258789,19.989999771118164,20.200000762939453,20.200000762939453,13652200
2023-08-28,20.229999542236328,20.809999465942383,20.079999923706055,20.469999313354492,20.469999313354492,16094900
2023-09-04,20.450000762939453,20.690000534057617,19.799999237060547,19.989999771118164,19.989999771118164,12177900
2023-09-11,20.020000457763672,20.079999923706055,18.889999389648438,19.040000915527344,19.040000915527344,19779100
2023-09-18,19.040000915527344,19.420000076293945,18.770000457763672,18.860000610351562,18.860000610351562,14045700
2023-09-25,18.790000915527344,18.920000076293945,17.610000610351562,17.68000030517578,17.68000030517578,20348200
2023-10-02,17.6200008392334,17.68000030517578,16.850000381469727,17.350000381469727,17.350000381469727,17200500
2023-10-09,17.209999084472656,17.860000610351562,17.040000915527344,17.1200008392334,17.1200008392334,12422800
2023-10-16,17.239999771118164,17.809999465942383,17.110000610351562,17.15999984741211,17.15999984741211,14583400
2023-10-23,17.010000228881836,17.229999542236328,16.3799991607666,16.510000228881836,16.510000228881836,15273000
2023-10-30,16.530000686645508,17.75,16.440000534057617,17.6299991607666,17.6299991607666,19561400
2023-11-06,17.610000610351562,19.540000915527344,17.110000610351562,19.280000686645508,19.280000686645508,35846000
2023-11-13,19.200000762939453,20.68000030517578,18.790000915527344,20.65999984741211,20.65999984741211,22812300
2023-11-20,20.579999923706055,21.760000228881836,20.420000076293945,21.270000457763672,21.270000457763672,18879700
2023-11-27,21.270000457763672,22.389999389648438,21.15999984741211,22.34000015258789,22.34000015258789,37462300
2023-12-04,22.229999542236328,22.760000228881836,21.969999313354492,22.149999618530273,22.149999618530273,16224100
2023-12-11,22.170000076293945,23.329999923706055,22.010000228881836,23.18000030517578,23.18000030517578,22147800
2023-12-18,23.149999618530273,23.389999389648438,22.760000228881836,23.139999389648438,23.139999389648438,12780900
2023-12-25,23.06999969482422,23.329999923706055,22.719999313354492,22.81999969482422,22.81999969482422,6672700
2024-01-01,22.729999542236328,22.920000076293945,22.239999771118164,22.399999618530273,22.399999618530273,13654100
2024-01-08,22.40999984741211,23.5,22.270000457763672,23.09000015258789,23.09000015258789,14408300
2024-01-15,22.889999389648438,23.5,22.559999465942383,23.479999542236328,23.479999542236328,13600700
2024-01-22,23.610000610351562,24.0,23.420000076293945,23.770000457763672,23.770000457763672,13653500
2024-01-29,24.0,24.3700008392334,19.079999923706055,21.229999542236328,21.229999542236328,42527000
2024-02-05,21.229999542236328,21.520000457763672,20.510000228881836,21.350000381469727,21.350000381469727,35589100
2024-02-12,21.360000610351562,22.010000228881836,21.030000686645508,21.360000610351562,21.360000610351562,31473200
2024-02-19,21.280000686645508,22.309999465942383,21.010000228881836,22.139999389648438,22.139999389648438,20314500
2024-02-26,22.139999389648438,22.170000076293945,21.299999237060547,21.829999923706055,21.829999923706055,18150300
2024-03-04,21.90999984741211,22.239999771118164,21.06999969482422,22.06999969482422,22.06999969482422,18166200
2024-03-11,22.06999969482422,22.34000015258789,21.239999771118164,21.260000228881836,21.260000228881836,20741800
2024-03-18,21.25,22.219999313354492,20.979999542236328,22.100000381469727,22.100000381469727,16124000
2024-03-25,22.1299991607666,22.440000534057617,21.709999084472656,22.399999618530273,22.399999618530273,13180700
2024-04-01,22.34000015258789,22.6299991607666,21.860000610351562,22.149999618530273,22.149999618530273,13479000
2024-04-08,22.209999084472656,22.690000534057617,20.739999771118164,20.93000030517578,20.93000030517578,18937600
2024-04-15,21.09000015258789,21.239999771118164,20.290000915527344,20.5,20.5,13646400
2024-04-22,20.729999542236328,20.90999984741211,20.229999542236328,20.6299991607666,20.6299991607666,13452100
2024-04-29,20.639999389648438,21.0,19.579999923706055,20.030000686645508,20.030000686645508,25088400
2024-05-06,20.079999923706055,23.649999618530273,19.639999389648438,23.459999084472656,23.459999084472656,34788400
2024-05-13,23.459999084472656,25.469999313354492,23.450000762939453,25.030000686645508,25.030000686645508,36366200
2024-05-20,25.049999237060547,25.200000762939453,24.360000610351562,24.889999389648438,24.889999389648438,28481400
