Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.559999942779541,3.200000047683716,2.3299999237060547,2.8299999237060547,2.8299999237060547,9870900
2023-06-19,3.799999952316284,11.319999694824219,3.569999933242798,6.079999923706055,6.079999923706055,151381100
2023-06-26,6.03000020980835,7.75,5.050000190734863,5.28000020980835,5.28000020980835,7869600
2023-07-03,5.110000133514404,5.179999828338623,4.333000183105469,4.550000190734863,4.550000190734863,704400
2023-07-10,4.480000019073486,4.755000114440918,3.1500000953674316,3.240000009536743,3.240000009536743,1295100
2023-07-17,3.569999933242798,3.8399999141693115,3.260999917984009,3.799999952316284,3.799999952316284,802200
2023-07-24,3.9000000953674316,3.990000009536743,3.190000057220459,3.2699999809265137,3.2699999809265137,592900
2023-07-31,3.200000047683716,3.4700000286102295,2.940000057220459,2.950000047683716,2.950000047683716,461600
2023-08-07,2.890000104904175,3.549999952316284,2.6600000858306885,3.319999933242798,3.319999933242798,556200
2023-08-14,3.450000047683716,4.699999809265137,3.130000114440918,4.099999904632568,4.099999904632568,4580400
2023-08-21,4.489999771118164,9.350000381469727,3.700000047683716,4.690000057220459,4.690000057220459,72386800
2023-08-28,4.539999961853027,5.670000076293945,4.019999980926514,4.110000133514404,4.110000133514404,2970100
2023-09-04,4.03000020980835,4.980000019073486,3.9000000953674316,4.650000095367432,4.650000095367432,815100
2023-09-11,4.7779998779296875,5.320000171661377,3.6700000762939453,4.139999866485596,4.139999866485596,1070900
2023-09-18,4.139999866485596,4.150000095367432,3.5799999237060547,3.640000104904175,3.640000104904175,470300
2023-09-25,3.5399999618530273,3.944999933242798,3.305000066757202,3.700000047683716,3.700000047683716,385200
2023-10-02,3.75,4.289000034332275,3.5,3.6600000858306885,3.6600000858306885,304400
2023-10-09,3.6600000858306885,3.75,3.299999952316284,3.4200000762939453,3.4200000762939453,350000
2023-10-16,3.319999933242798,3.4000000953674316,2.5,2.5199999809265137,2.5199999809265137,477500
2023-10-23,2.509999990463257,3.049999952316284,2.319999933242798,2.7200000286102295,2.7200000286102295,321200
2023-10-30,3.049999952316284,3.7100000381469727,2.809999942779541,3.180000066757202,3.180000066757202,516000
2023-11-06,3.240000009536743,3.3499999046325684,2.9000000953674316,3.069999933242798,3.069999933242798,311400
2023-11-13,2.990000009536743,3.1700000762939453,2.765000104904175,2.859999895095825,2.859999895095825,495900
2023-11-20,2.9000000953674316,3.0999999046325684,2.8299999237060547,2.950000047683716,2.950000047683716,270900
2023-11-27,2.9100000858306885,3.6700000762939453,2.50600004196167,2.700000047683716,2.700000047683716,892400
2023-12-04,2.759999990463257,2.8399999141693115,2.380000114440918,2.7200000286102295,2.7200000286102295,385000
2023-12-11,2.569999933242798,2.9000000953674316,2.2699999809265137,2.440000057220459,2.440000057220459,1674200
2023-12-18,2.5,2.5799999237060547,2.1600000858306885,2.2300000190734863,2.2300000190734863,572200
2023-12-25,2.2190001010894775,2.3499999046325684,2.1600000858306885,2.259999990463257,2.259999990463257,237400
2024-01-01,2.259999990463257,2.259999990463257,1.850000023841858,2.0399999618530273,2.0399999618530273,313500
2024-01-08,2.0,2.118000030517578,0.9629999995231628,1.409999966621399,1.409999966621399,3823200
2024-01-15,1.2300000190734863,1.4249999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,1172200
2024-01-22,1.0099999904632568,1.2200000286102295,0.9700000286102295,0.9710000157356262,0.9710000157356262,916000
2024-01-29,0.9739999771118164,1.0099999904632568,0.8500000238418579,0.9100000262260437,0.9100000262260437,651800
2024-02-05,0.9300000071525574,1.2599999904632568,0.8050000071525574,1.090000033378601,1.090000033378601,1217600
2024-02-12,1.0199999809265137,2.109999895095825,1.0099999904632568,1.059999942779541,1.059999942779541,28532100
2024-02-19,1.0800000429153442,1.3700000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,11796800
2024-02-26,1.100000023841858,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,864800
2024-03-04,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.090000033378601,1.090000033378601,1064900
2024-03-11,1.149999976158142,1.2400000095367432,1.0700000524520874,1.149999976158142,1.149999976158142,1876000
2024-03-18,1.149999976158142,1.2050000429153442,1.0199999809265137,1.1299999952316284,1.1299999952316284,2081800
2024-03-25,1.1100000143051147,1.2400000095367432,1.0099999904632568,1.0499999523162842,1.0499999523162842,910300
2024-04-01,1.0700000524520874,1.0850000381469727,0.9700000286102295,1.0299999713897705,1.0299999713897705,655700
2024-04-08,0.9990000128746033,1.2200000286102295,0.9700000286102295,1.2100000381469727,1.2100000381469727,1227100
2024-04-15,1.149999976158142,1.3200000524520874,1.0950000286102295,1.1699999570846558,1.1699999570846558,2872600
2024-04-22,1.2100000381469727,1.2100000381469727,1.059999942779541,1.1699999570846558,1.1699999570846558,1327900
2024-04-29,1.1799999475479126,1.399999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,2012800
2024-05-06,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,355800
2024-05-13,1.0800000429153442,1.090000033378601,0.8700000047683716,0.8799999952316284,0.8799999952316284,1293100
2024-05-20,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8309999704360962,0.8309999704360962,769000
