Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7540000081062317,0.7850000262260437,0.7099999785423279,0.7329999804496765,0.7329999804496765,66500
2023-06-12,0.7400000095367432,0.75,0.6200000047683716,0.6620000004768372,0.6620000004768372,441400
2023-06-19,0.6600000262260437,0.7400000095367432,0.531000018119812,0.531000018119812,0.531000018119812,2213300
2023-06-26,0.550000011920929,0.6740000247955322,0.3930000066757202,0.5669999718666077,0.5669999718666077,2428300
2023-07-03,0.5460000038146973,0.6000000238418579,0.42100000381469727,0.4729999899864197,0.4729999899864197,682400
2023-07-10,0.4729999899864197,0.6029999852180481,0.4560000002384186,0.5720000267028809,0.5720000267028809,7053500
2023-07-17,0.6000000238418579,0.675000011920929,0.5299999713897705,0.5410000085830688,0.5410000085830688,667400
2023-07-24,0.550000011920929,0.6100000143051147,0.5009999871253967,0.5709999799728394,0.5709999799728394,319000
2023-07-31,0.5770000219345093,0.7639999985694885,0.5699999928474426,0.699999988079071,0.699999988079071,691200
2023-08-07,0.6650000214576721,2.3399999141693115,0.6600000262260437,1.559999942779541,1.559999942779541,38118700
2023-08-14,1.6100000143051147,1.899999976158142,1.3300000429153442,1.6699999570846558,1.6699999570846558,2085700
2023-08-21,1.7000000476837158,2.7799999713897705,1.6100000143051147,2.450000047683716,2.450000047683716,1912300
2023-08-28,2.4100000858306885,3.380000114440918,2.190000057220459,3.259999990463257,3.259999990463257,1754300
2023-09-04,3.3299999237060547,3.5899999141693115,2.609999895095825,3.200000047683716,3.200000047683716,1109700
2023-09-11,3.25,3.8399999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,1269800
2023-09-18,3.0,3.990000009536743,2.7200000286102295,3.9000000953674316,3.9000000953674316,1576900
2023-09-25,3.799999952316284,4.5,3.640000104904175,4.46999979019165,4.46999979019165,1416200
2023-10-02,4.539999961853027,5.0,4.059999942779541,4.599999904632568,4.599999904632568,1293200
2023-10-09,4.380000114440918,5.25,4.079999923706055,4.699999809265137,4.699999809265137,1254900
2023-10-16,4.699999809265137,4.699999809265137,2.440000057220459,3.0,3.0,1406400
2023-10-23,3.0299999713897705,3.1700000762939453,2.4000000953674316,2.7100000381469727,2.7100000381469727,845000
2023-10-30,2.7100000381469727,3.2799999713897705,2.6500000953674316,3.2100000381469727,3.2100000381469727,453400
2023-11-06,3.5,3.509999990463257,2.5899999141693115,2.940000057220459,2.940000057220459,380800
2023-11-13,2.9700000286102295,3.450000047683716,2.746000051498413,2.9200000762939453,2.9200000762939453,525800
2023-11-20,2.9600000381469727,3.380000114440918,2.7929999828338623,3.3299999237060547,3.3299999237060547,348200
2023-11-27,3.3499999046325684,3.5950000286102295,3.11299991607666,3.309999942779541,3.309999942779541,439200
2023-12-04,3.3399999141693115,3.630000114440918,3.109999895095825,3.490000009536743,3.490000009536743,369600
2023-12-11,3.75,3.859999895095825,3.2799999713897705,3.5399999618530273,3.5399999618530273,684700
2023-12-18,3.5399999618530273,3.5999999046325684,3.200000047683716,3.25,3.25,190500
2023-12-25,3.25,3.430000066757202,2.819999933242798,3.1700000762939453,3.1700000762939453,261000
2024-01-01,3.1500000953674316,4.079999923706055,2.990000009536743,3.680000066757202,3.680000066757202,542300
2024-01-08,3.9200000762939453,4.53000020980835,3.680000066757202,4.429999828338623,4.429999828338623,589400
2024-01-15,4.429999828338623,4.840000152587891,3.890000104904175,4.769999980926514,4.769999980926514,789200
2024-01-22,4.800000190734863,5.25,4.230000019073486,4.650000095367432,4.650000095367432,1104100
2024-01-29,4.800000190734863,4.880000114440918,4.199999809265137,4.389999866485596,4.389999866485596,649500
2024-02-05,4.389999866485596,4.449999809265137,3.4000000953674316,3.4200000762939453,3.4200000762939453,894300
2024-02-12,3.4200000762939453,3.5950000286102295,1.6200000047683716,2.2699999809265137,2.2699999809265137,2593800
2024-02-19,2.319999933242798,2.319999933242798,1.9299999475479126,2.0199999809265137,2.0199999809265137,1125400
2024-02-26,2.049999952316284,2.734999895095825,1.9839999675750732,2.309999942779541,2.309999942779541,832400
2024-03-04,2.200000047683716,3.380000114440918,2.200000047683716,3.130000114440918,3.130000114440918,1899100
2024-03-11,3.25,3.2799999713897705,2.799999952316284,3.1700000762939453,3.1700000762939453,4038100
2024-03-18,3.130000114440918,3.240000009536743,2.7699999809265137,3.2300000190734863,3.2300000190734863,2684100
2024-03-25,3.0799999237060547,3.130000114440918,2.619999885559082,2.6500000953674316,2.6500000953674316,793000
2024-04-01,2.6600000858306885,3.049999952316284,2.5899999141693115,2.759999990463257,2.759999990463257,662200
2024-04-08,2.759999990463257,2.9700000286102295,2.259999990463257,2.359999895095825,2.359999895095825,1059900
2024-04-15,2.2899999618530273,2.700000047683716,1.9800000190734863,2.1700000762939453,2.1700000762939453,1117100
2024-04-22,2.1600000858306885,2.200000047683716,1.5,1.5299999713897705,1.5299999713897705,2082700
2024-04-29,1.5,1.840000033378601,1.2400000095367432,1.5,1.5,2421800
2024-05-06,1.4800000190734863,1.5499999523162842,1.1299999952316284,1.1299999952316284,1.1299999952316284,1085500
2024-05-13,1.2000000476837158,1.2799999713897705,0.8199999928474426,0.9700000286102295,0.9700000286102295,1245000
2024-05-20,0.9900000095367432,1.6100000143051147,0.8700000047683716,1.4199999570846558,1.4199999570846558,7825189
