Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7519999742507935,1.8600000143051147,1.5329999923706055,1.6740000247955322,1.6740000247955322,48033
2023-06-19,1.6319999694824219,1.6799999475479126,1.49399995803833,1.5570000410079956,1.5570000410079956,43234
2023-06-26,1.559999942779541,1.7100000381469727,1.4730000495910645,1.6200000047683716,1.6200000047683716,18434
2023-07-03,1.590000033378601,1.7100000381469727,1.5299999713897705,1.6200000047683716,1.6200000047683716,14634
2023-07-10,1.649999976158142,1.871999979019165,1.559999942779541,1.8359999656677246,1.8359999656677246,24301
2023-07-17,1.6799999475479126,1.746000051498413,1.2000000476837158,1.6200000047683716,1.6200000047683716,31133
2023-07-24,1.6770000457763672,1.7400000095367432,1.343999981880188,1.559999942779541,1.559999942779541,50199
2023-07-31,1.5779999494552612,1.7400000095367432,1.409999966621399,1.5,1.5,47833
2023-08-07,1.5119999647140503,1.649999976158142,1.3799999952316284,1.5449999570846558,1.5449999570846558,127065
2023-08-14,1.50600004196167,1.5299999713897705,1.0499999523162842,1.1100000143051147,1.1100000143051147,120133
2023-08-21,1.1100000143051147,1.7999999523162842,0.7229999899864197,1.1100000143051147,1.1100000143051147,3943233
2023-08-28,1.0770000219345093,1.7640000581741333,0.9900000095367432,1.4579999446868896,1.4579999446868896,460167
2023-09-04,1.559999942779541,1.6799999475479126,1.5299999713897705,1.6050000190734863,1.6050000190734863,144201
2023-09-11,1.649999976158142,1.649999976158142,1.434000015258789,1.503000020980835,1.503000020980835,66067
2023-09-18,1.5,1.6799999475479126,1.5,1.5839999914169312,1.5839999914169312,49567
2023-09-25,1.649999976158142,1.649999976158142,1.5210000276565552,1.5449999570846558,1.5449999570846558,55000
2023-10-02,1.5240000486373901,1.5240000486373901,1.2000000476837158,1.3799999952316284,1.3799999952316284,23700
2023-10-09,1.5,1.5779999494552612,1.2599999904632568,1.2599999904632568,1.2599999904632568,48066
2023-10-16,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.309999942779541,1.309999942779541,50200
2023-10-23,1.2719999551773071,1.399999976158142,1.190000057220459,1.2000000476837158,1.2000000476837158,21600
2023-10-30,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8700000047683716,0.8700000047683716,20000
2023-11-06,1.0199999809265137,1.059999942779541,0.6800000071525574,0.753000020980835,0.753000020980835,54100
2023-11-13,0.75,0.800000011920929,0.6800000071525574,0.7319999933242798,0.7319999933242798,17700
2023-11-20,0.7480000257492065,0.890999972820282,0.7319999933242798,0.890999972820282,0.890999972820282,4700
2023-11-27,0.8999999761581421,0.9900000095367432,0.6930000185966492,0.8500000238418579,0.8500000238418579,30500
2023-12-04,0.8500000238418579,0.9890000224113464,0.7400000095367432,0.7820000052452087,0.7820000052452087,92600
2023-12-11,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,45100
2023-12-18,0.8420000076293945,0.8999999761581421,0.7699999809265137,0.7699999809265137,0.7699999809265137,67500
2023-12-25,0.7699999809265137,0.800000011920929,0.699999988079071,0.75,0.75,104800
2024-01-01,0.75,0.8640000224113464,0.7059999704360962,0.828000009059906,0.828000009059906,60000
2024-01-08,0.828000009059906,0.8550000190734863,0.7099999785423279,0.7699999809265137,0.7699999809265137,40600
2024-01-15,0.75,0.824999988079071,0.7129999995231628,0.800000011920929,0.800000011920929,5100
2024-01-22,0.722000002861023,0.7590000033378601,0.7099999785423279,0.7099999785423279,0.7099999785423279,13200
2024-01-29,0.7549999952316284,0.7549999952316284,0.6299999952316284,0.6309999823570251,0.6309999823570251,24700
2024-02-05,0.6309999823570251,0.7300000190734863,0.6010000109672546,0.7300000190734863,0.7300000190734863,360500
2024-02-12,0.7789999842643738,0.9020000100135803,0.6510000228881836,0.8999999761581421,0.8999999761581421,224000
2024-02-19,0.8999999761581421,0.8999999761581421,0.6320000290870667,0.6320000290870667,0.6320000290870667,28500
2024-02-26,0.7059999704360962,0.800000011920929,0.6679999828338623,0.800000011920929,0.800000011920929,127200
2024-03-04,0.800000011920929,0.8999999761581421,0.7390000224113464,0.7390000224113464,0.7390000224113464,54100
2024-03-11,0.699999988079071,0.7799999713897705,0.6439999938011169,0.7599999904632568,0.7599999904632568,38600
2024-03-18,0.7789999842643738,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,9000
2024-03-25,0.7200000286102295,0.8500000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,34600
2024-04-01,0.7200000286102295,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142,51700
2024-04-08,0.7049999833106995,0.8050000071525574,0.6899999976158142,0.7160000205039978,0.7160000205039978,52200
2024-04-15,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7070000171661377,0.7070000171661377,27000
2024-04-22,0.7070000171661377,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,23300
2024-04-29,0.699999988079071,0.8420000076293945,0.699999988079071,0.7300000190734863,0.7300000190734863,26300
2024-05-06,0.8420000076293945,0.8420000076293945,0.6899999976158142,0.7360000014305115,0.7360000014305115,26800
2024-05-13,0.7360000014305115,0.7799999713897705,0.6700000166893005,0.7139999866485596,0.7139999866485596,58500
2024-05-20,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,27200
