Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.279999732971191,10.279999732971191,10.220999717712402,10.220999717712402,10.220999717712402,3000
2023-06-19,10.25,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,1800
2023-06-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2023-07-17,10.270000457763672,10.779999732971191,10.270000457763672,10.289999961853027,10.289999961853027,3100
2023-07-24,10.329999923706055,10.329999923706055,10.289999961853027,10.324999809265137,10.324999809265137,13400
2023-07-31,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,100
2023-08-07,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,900
2023-08-14,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,99600
2023-08-21,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,60700
2023-08-28,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,10.380000114440918,75400
2023-09-04,10.380000114440918,10.420000076293945,10.380000114440918,10.399999618530273,10.399999618530273,22200
2023-09-11,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,15100
2023-09-18,10.40999984741211,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,2700
2023-09-25,10.430000305175781,10.444999694824219,10.430000305175781,10.444999694824219,10.444999694824219,400
2023-10-02,10.444999694824219,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,34400
2023-10-09,10.449999809265137,10.550000190734863,10.449999809265137,10.460000038146973,10.460000038146973,7100
2023-10-16,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,13400
2023-10-23,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,106900
2023-10-30,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,2400
2023-11-06,10.460000038146973,10.484999656677246,10.460000038146973,10.470000267028809,10.470000267028809,4600
2023-11-13,10.470000267028809,10.484999656677246,10.470000267028809,10.479999542236328,10.479999542236328,176500
2023-11-20,10.479999542236328,10.5,10.479999542236328,10.5,10.5,500
2023-11-27,10.5,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,100600
2023-12-04,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,1300
2023-12-11,10.619999885559082,10.619999885559082,10.510000228881836,10.520000457763672,10.520000457763672,17000
2023-12-18,10.510000228881836,10.6850004196167,10.510000228881836,10.520000457763672,10.520000457763672,32300
2023-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
2024-01-01,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10.5600004196167,5500
2024-01-08,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,1000
2024-01-15,10.569999694824219,10.600000381469727,10.569999694824219,10.579999923706055,10.579999923706055,362000
2024-01-22,10.619999885559082,10.65999984741211,10.579999923706055,10.609000205993652,10.609000205993652,53600
2024-01-29,10.609000205993652,10.640000343322754,10.581000328063965,10.585000038146973,10.585000038146973,2600
2024-02-05,10.59000015258789,10.699999809265137,10.579999923706055,10.600000381469727,10.600000381469727,652800
2024-02-12,10.600000381469727,10.692000389099121,10.600000381469727,10.614999771118164,10.614999771118164,1900
2024-02-19,10.640000343322754,10.680000305175781,10.619999885559082,10.640000343322754,10.640000343322754,183900
2024-02-26,10.649999618530273,10.694999694824219,10.649999618530273,10.649999618530273,10.649999618530273,379000
2024-03-04,10.6899995803833,10.6899995803833,10.649999618530273,10.680000305175781,10.680000305175781,762200
2024-03-11,10.6899995803833,10.699999809265137,10.670000076293945,10.6899995803833,10.6899995803833,422200
2024-03-18,10.680000305175781,10.75,10.680000305175781,10.680000305175781,10.680000305175781,77600
2024-03-25,10.6899995803833,10.75,10.680000305175781,10.6899995803833,10.6899995803833,64500
2024-04-01,10.739999771118164,10.84000015258789,10.739999771118164,10.779999732971191,10.779999732971191,327000
2024-04-08,10.850000381469727,10.880000114440918,10.800000190734863,10.835000038146973,10.835000038146973,17600
2024-04-15,10.8100004196167,10.84000015258789,10.8100004196167,10.84000015258789,10.84000015258789,19500
2024-04-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200
2024-04-29,10.940999984741211,10.940999984741211,10.829999923706055,10.84000015258789,10.84000015258789,26000
2024-05-06,10.859999656677246,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,26900
2024-05-13,10.859999656677246,10.880000114440918,10.859999656677246,10.875,10.875,4700
2024-05-20,10.890000343322754,10.930000305175781,10.859999656677246,10.869999885559082,10.869999885559082,16000
