Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,71.75,76.0,71.75,76.0,76.0,700
2023-06-19,79.12999725341797,79.12999725341797,75.26000213623047,76.44999694824219,76.44999694824219,2400
2023-06-26,74.05999755859375,77.0,74.05999755859375,74.51000213623047,74.51000213623047,2100
2023-07-03,74.51000213623047,74.51000213623047,73.94999694824219,73.94999694824219,73.94999694824219,300
2023-07-10,70.0,78.5,70.0,77.29000091552734,77.29000091552734,2700
2023-07-17,74.16000366210938,78.56999969482422,74.16000366210938,77.91999816894531,77.91999816894531,1500
2023-07-24,73.66999816894531,73.66999816894531,68.41000366210938,71.80999755859375,71.80999755859375,1400
2023-07-31,71.80999755859375,75.0,71.80999755859375,75.0,75.0,800
2023-08-07,75.0,78.5,75.0,78.5,78.5,700
2023-08-14,73.79000091552734,74.19999694824219,73.0199966430664,74.19999694824219,74.19999694824219,2300
2023-08-21,74.19999694824219,76.25,74.19999694824219,74.9000015258789,74.9000015258789,1500
2023-08-28,74.9000015258789,74.98999786376953,71.11000061035156,74.98999786376953,74.98999786376953,1400
2023-09-04,74.98999786376953,76.0,73.76000213623047,75.5999984741211,75.5999984741211,1900
2023-09-11,75.5999984741211,75.5999984741211,73.7300033569336,73.7300033569336,73.7300033569336,400
2023-09-18,73.7300033569336,73.7300033569336,71.72000122070312,72.20999908447266,72.20999908447266,700
2023-09-25,73.33999633789062,75.16000366210938,73.33999633789062,75.16000366210938,75.16000366210938,600
2023-10-02,76.61000061035156,76.61000061035156,73.55000305175781,73.55000305175781,73.55000305175781,1300
2023-10-09,63.119998931884766,65.69000244140625,61.68000030517578,63.029998779296875,63.029998779296875,6000
2023-10-16,63.34000015258789,63.97999954223633,59.06999969482422,61.9900016784668,61.9900016784668,2900
2023-10-23,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,500
2023-10-30,57.58000183105469,64.0,57.5,63.0,63.0,1700
2023-11-06,63.0,65.23999786376953,59.25,59.25,59.25,600
2023-11-13,57.209999084472656,60.43000030517578,57.150001525878906,59.369998931884766,59.369998931884766,3200
2023-11-20,59.06999969482422,60.63999938964844,59.06999969482422,59.75,59.75,2000
2023-11-27,59.75,61.2599983215332,59.27000045776367,60.810001373291016,60.810001373291016,1700
2023-12-04,60.810001373291016,60.86000061035156,58.72999954223633,59.77000045776367,59.77000045776367,3200
2023-12-11,58.290000915527344,60.41999816894531,58.290000915527344,58.7599983215332,58.7599983215332,400
2023-12-18,60.380001068115234,65.0,60.380001068115234,64.75,64.75,1000
2023-12-25,66.87000274658203,66.94000244140625,65.16000366210938,65.30999755859375,65.30999755859375,1200
2024-01-01,65.91999816894531,65.91999816894531,65.02999877929688,65.02999877929688,65.02999877929688,300
2024-01-08,63.47999954223633,64.5,63.47999954223633,64.20999908447266,64.20999908447266,1300
2024-01-15,64.20999908447266,65.77999877929688,60.43000030517578,63.810001373291016,63.810001373291016,1300
2024-01-22,63.810001373291016,67.0999984741211,60.38999938964844,66.04000091552734,66.04000091552734,2000
2024-01-29,66.04000091552734,68.9000015258789,66.04000091552734,68.9000015258789,68.9000015258789,500
2024-02-05,68.9000015258789,69.87000274658203,65.83000183105469,69.87000274658203,69.87000274658203,2600
2024-02-12,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,500
2024-02-19,71.61000061035156,74.80000305175781,71.61000061035156,73.5999984741211,73.5999984741211,1700
2024-02-26,75.0,76.98999786376953,75.0,76.76000213623047,76.76000213623047,1400
2024-03-04,76.76000213623047,78.12999725341797,75.54000091552734,77.80999755859375,77.80999755859375,1700
2024-03-11,77.80999755859375,78.75,74.51000213623047,78.75,78.75,700
2024-03-18,78.75,83.19000244140625,78.75,83.01000213623047,83.01000213623047,3200
2024-03-25,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,1300
2024-04-01,83.01000213623047,83.01000213623047,75.0199966430664,78.0,78.0,2900
2024-04-08,80.0999984741211,83.08999633789062,78.30000305175781,79.30000305175781,79.30000305175781,2400
2024-04-15,77.26000213623047,77.26000213623047,72.66000366210938,74.1500015258789,74.1500015258789,1300
2024-04-22,75.0,75.0,72.5199966430664,74.80000305175781,74.80000305175781,800
2024-04-29,74.80000305175781,76.80000305175781,73.0,76.80000305175781,76.80000305175781,1200
2024-05-06,76.80000305175781,84.2699966430664,76.80000305175781,84.2699966430664,84.2699966430664,1900
2024-05-13,82.77999877929688,86.05999755859375,79.02999877929688,81.20999908447266,81.20999908447266,4500
2024-05-20,81.20999908447266,81.4000015258789,77.27999877929688,78.58000183105469,78.58000183105469,5000
