Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,17.479999542236328,18.68000030517578,17.295000076293945,18.420000076293945,18.420000076293945,2919800
2023-06-19,18.559999465942383,20.0,16.979999542236328,17.440000534057617,17.440000534057617,9384800
2023-06-26,17.59000015258789,18.39900016784668,16.420000076293945,16.489999771118164,16.489999771118164,3275800
2023-07-03,16.489999771118164,16.8799991607666,15.5,15.8100004196167,15.8100004196167,2048400
2023-07-10,15.729999542236328,16.799999237060547,15.609999656677246,15.930000305175781,15.930000305175781,3512600
2023-07-17,16.190000534057617,17.704999923706055,16.010000228881836,17.5,17.5,2168100
2023-07-24,17.469999313354492,18.059999465942383,17.06399917602539,17.899999618530273,17.899999618530273,2812000
2023-07-31,17.8700008392334,25.309999465942383,17.649999618530273,24.440000534057617,24.440000534057617,8755500
2023-08-07,24.559999465942383,27.219999313354492,23.780000686645508,26.6299991607666,26.6299991607666,4416600
2023-08-14,26.059999465942383,26.739999771118164,24.06999969482422,25.1200008392334,25.1200008392334,4226900
2023-08-21,25.15999984741211,26.469999313354492,23.8799991607666,25.829999923706055,25.829999923706055,2382300
2023-08-28,26.0,27.850000381469727,25.200000762939453,27.799999237060547,27.799999237060547,2547900
2023-09-04,27.649999618530273,28.25,24.350000381469727,24.899999618530273,24.899999618530273,2234600
2023-09-11,24.829999923706055,26.299999237060547,24.290000915527344,24.959999084472656,24.959999084472656,4000600
2023-09-18,25.270000457763672,25.950000762939453,22.81999969482422,23.309999465942383,23.309999465942383,2383400
2023-09-25,23.059999465942383,24.90999984741211,22.375,22.924999237060547,22.924999237060547,2848100
2023-10-02,22.920000076293945,23.780000686645508,20.969999313354492,23.3799991607666,23.3799991607666,2445600
2023-10-09,23.260000228881836,25.239999771118164,22.799999237060547,24.979999542236328,24.979999542236328,2757800
2023-10-16,25.09000015258789,25.450000762939453,21.780000686645508,22.0,22.0,2241000
2023-10-23,21.950000762939453,23.770000457763672,21.34000015258789,22.0,22.0,2205300
2023-10-30,22.25,28.0,21.670000076293945,26.969999313354492,26.969999313354492,2746400
2023-11-06,27.020000457763672,29.739999771118164,23.829999923706055,28.459999084472656,28.459999084472656,3360100
2023-11-13,27.780000686645508,34.0099983215332,27.1200008392334,33.81999969482422,33.81999969482422,4435100
2023-11-20,33.970001220703125,35.290000915527344,32.68000030517578,34.63999938964844,34.63999938964844,2018800
2023-11-27,34.2599983215332,34.560001373291016,31.524999618530273,33.790000915527344,33.790000915527344,2891400
2023-12-04,33.65999984741211,40.04999923706055,32.63999938964844,36.4900016784668,36.4900016784668,4758000
2023-12-11,36.279998779296875,47.62300109863281,35.470001220703125,47.20000076293945,47.20000076293945,5497400
2023-12-18,45.7400016784668,47.28499984741211,44.40999984741211,46.349998474121094,46.349998474121094,3337300
2023-12-25,47.0099983215332,50.275001525878906,45.22999954223633,45.970001220703125,45.970001220703125,3730500
2024-01-01,45.040000915527344,47.290000915527344,39.39500045776367,39.75,39.75,3807200
2024-01-08,39.599998474121094,45.40999984741211,39.45000076293945,40.68000030517578,40.68000030517578,4007000
2024-01-15,39.900001525878906,42.499000549316406,39.18000030517578,41.040000915527344,41.040000915527344,2651200
2024-01-22,41.68000030517578,47.91999816894531,40.875,44.349998474121094,44.349998474121094,3710900
2024-01-29,44.54999923706055,46.97999954223633,43.810001373291016,44.880001068115234,44.880001068115234,2840700
2024-02-05,44.09000015258789,51.68000030517578,43.4900016784668,51.18000030517578,51.18000030517578,3678400
2024-02-12,50.86000061035156,52.56999969482422,44.779998779296875,49.22999954223633,49.22999954223633,3308100
2024-02-19,48.439998626708984,50.150001525878906,43.43000030517578,45.15999984741211,45.15999984741211,2495200
2024-02-26,45.02000045776367,47.34000015258789,42.630001068115234,43.709999084472656,43.709999084472656,2439900
2024-03-04,43.83000183105469,44.16999816894531,40.470001220703125,41.939998626708984,41.939998626708984,2493700
2024-03-11,41.7599983215332,41.90999984741211,39.46500015258789,40.0,40.0,3627000
2024-03-18,40.0,41.93000030517578,37.654998779296875,40.54999923706055,40.54999923706055,3146600
2024-03-25,40.400001525878906,43.65999984741211,39.16999816894531,43.33000183105469,43.33000183105469,2350400
2024-04-01,42.29999923706055,42.77000045776367,39.25,40.540000915527344,40.540000915527344,2605000
2024-04-08,40.810001373291016,43.68000030517578,39.79999923706055,40.33000183105469,40.33000183105469,2546600
2024-04-15,40.459999084472656,41.040000915527344,36.91999816894531,38.0099983215332,38.0099983215332,2698200
2024-04-22,38.310001373291016,41.849998474121094,37.36000061035156,38.279998779296875,38.279998779296875,1931800
2024-04-29,38.599998474121094,44.0,37.599998474121094,43.7599983215332,43.7599983215332,3288000
2024-05-06,43.779998779296875,44.369998931884766,36.58000183105469,39.13999938964844,39.13999938964844,4260900
2024-05-13,39.209999084472656,41.88999938964844,37.22999954223633,37.959999084472656,37.959999084472656,2000400
2024-05-20,37.97999954223633,39.29999923706055,36.41999816894531,36.7599983215332,36.7599983215332,2025200
