Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.40999984741211,14.630000114440918,14.40999984741211,14.489999771118164,13.434207916259766,22000
2023-06-12,14.5,14.5600004196167,13.949999809265137,14.34000015258789,13.559013366699219,81200
2023-06-19,14.329999923706055,14.489999771118164,13.954000473022461,14.25,13.473916053771973,96400
2023-06-26,14.479999542236328,14.640000343322754,14.300000190734863,14.300000190734863,13.52119255065918,160600
2023-07-03,14.40999984741211,14.760000228881836,14.319999694824219,14.630000114440918,13.833219528198242,229500
2023-07-10,14.600000381469727,15.1899995803833,14.600000381469727,14.970000267028809,14.154702186584473,91300
2023-07-17,14.925000190734863,15.199999809265137,14.699999809265137,15.1899995803833,14.36272144317627,96700
2023-07-24,15.149999618530273,15.949999809265137,14.920000076293945,15.430000305175781,14.58965015411377,244100
2023-07-31,15.399999618530273,15.59000015258789,14.720000267028809,15.119999885559082,14.296533584594727,206400
2023-08-07,15.050000190734863,15.149999618530273,14.569999694824219,14.710000038146973,13.908863067626953,163000
2023-08-14,14.84000015258789,15.029000282287598,14.182999610900879,14.430000305175781,13.644112586975098,142900
2023-08-21,14.435999870300293,15.050000190734863,14.229999542236328,14.920000076293945,14.107425689697266,92000
2023-08-28,15.0,15.239999771118164,14.826000213623047,15.130000114440918,14.305989265441895,123000
2023-09-04,15.25,15.25,14.15999984741211,14.609999656677246,13.814309120178223,135200
2023-09-11,14.699999809265137,15.079999923706055,14.5600004196167,15.069999694824219,14.533434867858887,80700
2023-09-18,14.920000076293945,15.180000305175781,14.699999809265137,15.0600004196167,14.523791313171387,141900
2023-09-25,15.029999732971191,15.25,14.0,14.760000228881836,14.234472274780273,284400
2023-10-02,14.859999656677246,15.029999732971191,13.399999618530273,13.800000190734863,13.308653831481934,161400
2023-10-09,13.890000343322754,14.605999946594238,13.529999732971191,13.75,13.260433197021484,145600
2023-10-16,13.699999809265137,14.0,13.229999542236328,13.520000457763672,13.038622856140137,172300
2023-10-23,13.595000267028809,13.75,13.029999732971191,13.149999618530273,12.681795120239258,110400
2023-10-30,13.1899995803833,14.380000114440918,13.149999618530273,14.199999809265137,13.69441032409668,193300
2023-11-06,14.09000015258789,14.350000381469727,13.5,13.550000190734863,13.067554473876953,179900
2023-11-13,13.53499984741211,14.449999809265137,13.53499984741211,14.300000190734863,13.790850639343262,212400
2023-11-20,14.300000190734863,14.729999542236328,14.300000190734863,14.640000343322754,14.118744850158691,116100
2023-11-27,14.545000076293945,15.890000343322754,14.369999885559082,15.84000015258789,15.276019096374512,417600
2023-12-04,15.710000038146973,15.873000144958496,14.420000076293945,14.789999961853027,14.26340389251709,223300
2023-12-11,14.75,15.760000228881836,14.239999771118164,15.210000038146973,14.950667381286621,360400
2023-12-18,15.15999984741211,15.800000190734863,15.050000190734863,15.470000267028809,15.2062349319458,272200
2023-12-25,15.65999984741211,15.960000038146973,15.35099983215332,15.960000038146973,15.68787956237793,215200
2024-01-01,15.649999618530273,15.979999542236328,15.25,15.449999809265137,15.186574935913086,128300
2024-01-08,15.489999771118164,16.139999389648438,15.399999618530273,16.079999923706055,15.80583381652832,157200
2024-01-15,15.930000305175781,16.239999771118164,15.619999885559082,16.200000762939453,15.923788070678711,123900
2024-01-22,16.290000915527344,16.8799991607666,16.20599937438965,16.6299991607666,16.346454620361328,273600
2024-01-29,16.56999969482422,17.040000915527344,16.329999923706055,16.68000030517578,16.39560317993164,198300
2024-02-05,16.450000762939453,16.799999237060547,16.12299919128418,16.75,16.46441078186035,232400
2024-02-12,16.790000915527344,16.850000381469727,15.800000190734863,16.170000076293945,15.894299507141113,199400
2024-02-19,16.06999969482422,16.65999984741211,16.0,16.65999984741211,16.375944137573242,138600
2024-02-26,16.719999313354492,16.780000686645508,16.200000762939453,16.59000015258789,16.307138442993164,302400
2024-03-04,16.600000381469727,17.0,16.454999923706055,16.969999313354492,16.6806583404541,236900
2024-03-11,16.979999542236328,17.0,16.302000045776367,16.549999237060547,16.549999237060547,211400
2024-03-18,16.709999084472656,16.999000549316406,16.270000457763672,16.8700008392334,16.8700008392334,264500
2024-03-25,17.0,17.190000534057617,16.489999771118164,16.979999542236328,16.979999542236328,140500
2024-04-01,17.1200008392334,17.139999389648438,16.59000015258789,16.940000534057617,16.940000534057617,170800
2024-04-08,16.940000534057617,17.014999389648438,15.630000114440918,15.710000038146973,15.710000038146973,188400
2024-04-15,15.8100004196167,15.850000381469727,15.050000190734863,15.529999732971191,15.529999732971191,225600
2024-04-22,15.619999885559082,16.148000717163086,15.350000381469727,15.725000381469727,15.725000381469727,132700
2024-04-29,15.774999618530273,16.239999771118164,15.369999885559082,16.239999771118164,16.239999771118164,136400
2024-05-06,16.329999923706055,16.6299991607666,15.899999618530273,16.06999969482422,16.06999969482422,121500
2024-05-13,16.170000076293945,16.489999771118164,15.930000305175781,16.260000228881836,16.260000228881836,197500
2024-05-20,16.40999984741211,16.700000762939453,15.899999618530273,16.280000686645508,16.280000686645508,164684
