Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.520000457763672,16.610000610351562,15.920000076293945,16.100000381469727,15.872466087341309,13573400
2023-06-12,16.280000686645508,17.139999389648438,16.139999389648438,16.280000686645508,16.0499210357666,54161100
2023-06-19,16.110000610351562,16.350000381469727,15.329999923706055,15.359999656677246,15.188616752624512,50956900
2023-06-26,15.40999984741211,16.190000534057617,15.289999961853027,15.90999984741211,15.7324800491333,45283900
2023-07-03,15.90999984741211,16.700000762939453,15.640000343322754,16.290000915527344,16.10824203491211,38211100
2023-07-10,16.25,17.190000534057617,15.859999656677246,15.960000038146973,15.781922340393066,62315700
2023-07-17,15.699999809265137,16.5,15.1899995803833,15.520000457763672,15.346833229064941,63807400
2023-07-24,15.569999694824219,15.75,14.979999542236328,15.329999923706055,15.158951759338379,43679700
2023-07-31,15.479999542236328,16.239999771118164,14.850000381469727,15.630000114440918,15.455604553222656,55108800
2023-08-07,15.720000267028809,16.520000457763672,15.130000114440918,15.270000457763672,15.099621772766113,74240200
2023-08-14,15.039999961853027,15.479999542236328,14.430000305175781,14.8100004196167,14.644754409790039,54246800
2023-08-21,14.779999732971191,15.050000190734863,14.40999984741211,14.4399995803833,14.278882026672363,34873900
2023-08-28,14.5600004196167,15.329999923706055,13.619999885559082,13.649999618530273,13.497696876525879,59474300
2023-09-04,13.600000381469727,14.050000190734863,12.84000015258789,13.65999984741211,13.507584571838379,62542100
2023-09-11,13.75,14.569999694824219,13.229999542236328,14.0600004196167,13.903122901916504,68611800
2023-09-18,13.989999771118164,14.029999732971191,12.5600004196167,12.640000343322754,12.54588508605957,52667800
2023-09-25,12.729999542236328,13.119999885559082,12.210000038146973,12.899999618530273,12.803947448730469,50530500
2023-10-02,12.789999961853027,12.890000343322754,11.390000343322754,11.819999694824219,11.731989860534668,61985900
2023-10-09,11.649999618530273,12.619999885559082,11.390000343322754,11.899999618530273,11.811394691467285,43997000
2023-10-16,11.960000038146973,12.609999656677246,11.479999542236328,11.5,11.414372444152832,45302800
2023-10-23,11.390000343322754,11.529999732971191,10.630000114440918,10.699999809265137,10.620328903198242,63181300
2023-10-30,10.760000228881836,13.8100004196167,10.510000228881836,13.760000228881836,13.65754508972168,101065700
2023-11-06,13.09000015258789,13.420000076293945,11.5600004196167,12.100000381469727,12.009905815124512,86791800
2023-11-13,12.039999961853027,13.300000190734863,11.90999984741211,13.1899995803833,13.091789245605469,57395300
2023-11-20,13.430000305175781,14.300000190734863,13.239999771118164,14.210000038146973,14.104194641113281,57199200
2023-11-27,14.039999961853027,15.8100004196167,13.800000190734863,15.779999732971191,15.662504196166992,73942400
2023-12-04,15.739999771118164,17.260000228881836,14.960000038146973,16.850000381469727,16.724536895751953,94827200
2023-12-11,17.389999389648438,17.5,14.670000076293945,16.270000457763672,16.14885711669922,115305500
2023-12-18,16.06999969482422,16.299999237060547,14.789999961853027,15.0,14.93578815460205,113435800
2023-12-25,15.0,15.380000114440918,14.720000267028809,14.789999961853027,14.726686477661133,55513800
2024-01-01,14.6899995803833,15.039999961853027,13.779999732971191,14.649999618530273,14.587285995483398,52198500
2024-01-08,14.5600004196167,14.960000038146973,13.15999984741211,13.329999923706055,13.272936820983887,76142200
2024-01-15,13.1899995803833,13.510000228881836,12.84000015258789,13.399999618530273,13.342637062072754,43029800
2024-01-22,13.430000305175781,14.529999732971191,13.079999923706055,13.800000190734863,13.740924835205078,78040800
2024-01-29,13.75,15.699999809265137,13.460000038146973,14.430000305175781,14.3682279586792,120277400
2024-02-05,14.350000381469727,14.380000114440918,12.65999984741211,12.899999618530273,12.84477710723877,75212600
2024-02-12,12.949999809265137,13.609999656677246,12.0,12.0,11.948630332946777,88334600
2024-02-19,11.9399995803833,12.15999984741211,10.989999771118164,11.210000038146973,11.162012100219727,57588500
2024-02-26,11.199999809265137,11.979999542236328,10.8100004196167,10.949999809265137,10.903124809265137,127602200
2024-03-04,10.850000381469727,11.029999732971191,10.15999984741211,10.930000305175781,10.883211135864258,79253400
2024-03-11,10.920000076293945,12.210000038146973,10.850000381469727,11.210000038146973,11.162012100219727,98581200
2024-03-18,11.229999542236328,12.710000038146973,11.029999732971191,11.25,11.25,102740600
2024-03-25,11.350000381469727,11.90999984741211,11.1899995803833,11.770000457763672,11.770000457763672,45856200
2024-04-01,11.8100004196167,13.800000190734863,11.319999694824219,11.970000267028809,11.970000267028809,186147000
2024-04-08,11.829999923706055,11.84000015258789,10.119999885559082,10.960000038146973,10.960000038146973,132136300
2024-04-15,10.930000305175781,12.579999923706055,10.369999885559082,12.4399995803833,12.4399995803833,101736400
2024-04-22,12.460000038146973,12.979999542236328,11.819999694824219,11.90999984741211,11.90999984741211,78317000
2024-04-29,12.5,14.539999961853027,11.329999923706055,12.890000343322754,12.890000343322754,200708800
2024-05-06,13.34000015258789,13.789999961853027,12.600000381469727,13.050000190734863,13.050000190734863,71244000
2024-05-13,13.050000190734863,13.399999618530273,11.890000343322754,12.020000457763672,12.020000457763672,75893900
2024-05-20,12.289999961853027,12.289999961853027,11.649999618530273,11.960000038146973,11.960000038146973,54680609
