Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,84.77999877929688,86.22000122070312,84.25,84.5,84.5,389200
2023-06-19,84.56999969482422,85.41999816894531,82.80999755859375,83.61000061035156,83.61000061035156,332400
2023-06-26,83.61000061035156,84.52999877929688,81.68000030517578,82.6500015258789,82.6500015258789,504900
2023-07-03,82.51000213623047,84.38999938964844,81.98999786376953,83.61000061035156,83.61000061035156,294700
2023-07-10,83.36000061035156,85.13999938964844,82.12999725341797,82.61000061035156,82.61000061035156,309200
2023-07-17,82.66999816894531,84.25,82.19000244140625,83.56999969482422,83.56999969482422,388300
2023-07-24,83.83999633789062,84.77999877929688,82.23999786376953,84.0999984741211,84.0999984741211,330900
2023-07-31,83.97000122070312,86.68000030517578,81.91999816894531,84.08999633789062,84.08999633789062,433600
2023-08-07,84.12999725341797,84.27999877929688,82.22000122070312,82.80000305175781,82.80000305175781,347400
2023-08-14,82.52999877929688,83.61000061035156,81.66999816894531,83.19999694824219,83.19999694824219,360000
2023-08-21,83.08000183105469,84.4000015258789,80.66999816894531,80.97000122070312,80.97000122070312,347200
2023-08-28,81.29000091552734,81.81999969482422,77.37000274658203,77.91999816894531,77.91999816894531,411200
2023-09-04,77.80000305175781,77.80000305175781,73.37999725341797,74.9800033569336,74.9800033569336,399800
2023-09-11,75.0,77.81999969482422,74.66999816894531,75.9000015258789,75.9000015258789,464000
2023-09-18,76.16000366210938,76.62999725341797,74.41000366210938,75.23999786376953,75.23999786376953,301200
2023-09-25,75.26000213623047,76.58999633789062,74.55000305175781,75.33000183105469,75.33000183105469,399800
2023-10-02,75.01000213623047,80.77999877929688,74.06999969482422,77.80000305175781,77.80000305175781,599800
2023-10-09,77.36000061035156,79.86000061035156,76.95999908447266,77.05000305175781,77.05000305175781,279700
2023-10-16,77.30000305175781,81.62000274658203,77.30000305175781,80.41999816894531,80.41999816894531,370600
2023-10-23,80.27999877929688,81.55999755859375,76.4800033569336,80.11000061035156,80.11000061035156,315600
2023-10-30,80.81999969482422,83.1500015258789,78.54000091552734,82.5999984741211,82.5999984741211,330200
2023-11-06,82.19000244140625,82.62999725341797,78.30999755859375,80.27999877929688,80.27999877929688,267600
2023-11-13,79.61000061035156,82.73999786376953,78.8499984741211,80.86000061035156,80.86000061035156,370000
2023-11-20,80.94000244140625,82.0199966430664,79.94000244140625,81.7300033569336,81.7300033569336,197300
2023-11-27,81.4800033569336,82.95999908447266,79.18000030517578,82.80999755859375,82.80999755859375,385500
2023-12-04,82.48999786376953,86.30000305175781,82.48999786376953,84.81999969482422,84.81999969482422,290100
2023-12-11,84.44000244140625,87.06999969482422,83.55999755859375,83.69000244140625,83.69000244140625,482000
2023-12-18,83.69999694824219,86.55000305175781,83.0199966430664,85.30999755859375,85.30999755859375,380800
2023-12-25,85.91000366210938,86.6500015258789,85.0,86.37000274658203,86.37000274658203,228800
2024-01-01,86.0,89.58999633789062,86.0,88.27999877929688,88.27999877929688,348500
2024-01-08,88.77999877929688,88.77999877929688,85.22000122070312,85.33000183105469,85.33000183105469,342800
2024-01-15,85.08999633789062,86.16000366210938,83.37000274658203,83.94999694824219,83.94999694824219,329900
2024-01-22,84.5,85.48999786376953,83.36000061035156,84.6500015258789,84.6500015258789,275900
2024-01-29,84.79000091552734,85.87000274658203,82.1500015258789,83.0999984741211,83.0999984741211,386500
2024-02-05,82.41000366210938,82.7699966430664,77.95999908447266,78.37999725341797,78.37999725341797,458000
2024-02-12,78.5,78.83000183105469,74.79000091552734,76.27999877929688,76.27999877929688,521900
2024-02-19,75.68000030517578,77.37000274658203,74.68000030517578,77.12999725341797,77.12999725341797,311100
2024-02-26,76.87999725341797,77.36000061035156,75.66000366210938,76.2699966430664,76.2699966430664,419000
2024-03-04,76.91000366210938,78.41000366210938,75.55999755859375,75.83999633789062,75.83999633789062,363500
2024-03-11,75.48999786376953,76.7300033569336,73.0,74.69999694824219,74.69999694824219,502300
2024-03-18,74.26000213623047,76.63999938964844,73.83999633789062,75.5199966430664,75.5199966430664,459400
2024-03-25,75.2300033569336,76.93000030517578,74.94999694824219,76.68000030517578,76.68000030517578,363600
2024-04-01,76.68000030517578,76.97000122070312,74.54000091552734,75.41999816894531,75.41999816894531,373800
2024-04-08,75.27999877929688,75.5,72.7699966430664,73.01000213623047,73.01000213623047,404400
2024-04-15,73.25,75.37999725341797,72.72000122070312,75.33999633789062,75.33999633789062,391700
2024-04-22,75.0,76.5,72.16999816894531,72.70999908447266,72.70999908447266,364900
2024-04-29,72.9000015258789,73.61000061035156,71.69999694824219,72.30000305175781,72.30000305175781,342300
2024-05-06,72.0999984741211,73.0,69.62000274658203,72.66000366210938,72.66000366210938,495500
2024-05-13,73.05000305175781,77.30000305175781,72.70999908447266,75.91999816894531,75.91999816894531,444700
2024-05-20,75.61000061035156,75.69999694824219,72.55000305175781,72.80000305175781,72.80000305175781,321600
