Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.479999542236328,14.90999984741211,14.239999771118164,14.619999885559082,14.619999885559082,5185800
2023-06-19,14.520000457763672,14.649999618530273,14.050000190734863,14.390000343322754,14.390000343322754,3952300
2023-06-26,14.350000381469727,14.859999656677246,13.989999771118164,14.779999732971191,14.779999732971191,3914100
2023-07-03,14.8100004196167,15.640000343322754,14.5,15.350000381469727,15.350000381469727,2527200
2023-07-10,15.3100004196167,18.06999969482422,15.229999542236328,17.06999969482422,17.06999969482422,7823500
2023-07-17,17.06999969482422,18.6299991607666,16.579999923706055,18.290000915527344,18.290000915527344,4339300
2023-07-24,18.520000457763672,19.809999465942383,18.399999618530273,19.3700008392334,19.3700008392334,3972900
2023-07-31,19.479999542236328,20.229999542236328,19.34000015258789,19.729999542236328,19.729999542236328,2672100
2023-08-07,19.709999084472656,20.389999389648438,19.25,20.09000015258789,20.09000015258789,1948000
2023-08-14,19.920000076293945,20.219999313354492,18.770000457763672,19.049999237060547,19.049999237060547,2153600
2023-08-21,19.059999465942383,19.25,18.18000030517578,18.450000762939453,18.450000762939453,2258600
2023-08-28,18.559999465942383,19.739999771118164,18.559999465942383,19.3700008392334,19.3700008392334,2100000
2023-09-04,19.260000228881836,19.260000228881836,16.93000030517578,16.979999542236328,16.979999542236328,2342900
2023-09-11,17.059999465942383,18.6200008392334,16.5,18.18000030517578,18.18000030517578,3624800
2023-09-18,18.239999771118164,20.579999923706055,18.0,19.979999542236328,19.979999542236328,3354800
2023-09-25,19.809999465942383,25.299999237060547,19.100000381469727,24.450000762939453,24.450000762939453,12124900
2023-10-02,24.59000015258789,24.75,23.030000686645508,23.90999984741211,23.90999984741211,4224100
2023-10-09,23.850000381469727,25.790000915527344,23.43000030517578,24.5,24.5,3454200
2023-10-16,24.969999313354492,26.200000762939453,23.030000686645508,23.040000915527344,23.040000915527344,3499900
2023-10-23,22.950000762939453,23.700000762939453,22.43000030517578,22.610000610351562,22.610000610351562,2720200
2023-10-30,23.0,25.200000762939453,22.639999389648438,24.899999618530273,24.899999618530273,2234500
2023-11-06,24.850000381469727,24.850000381469727,23.639999389648438,24.190000534057617,24.190000534057617,1475900
2023-11-13,23.799999237060547,25.899999618530273,23.670000076293945,25.010000228881836,25.010000228881836,1789000
2023-11-20,25.06999969482422,26.309999465942383,24.780000686645508,25.59000015258789,25.59000015258789,1314600
2023-11-27,25.329999923706055,26.889999389648438,25.209999084472656,26.65999984741211,26.65999984741211,2234600
2023-12-04,26.450000762939453,27.979999542236328,26.3799991607666,27.81999969482422,27.81999969482422,2656300
2023-12-11,27.889999389648438,29.850000381469727,26.8700008392334,28.549999237060547,28.549999237060547,5100500
2023-12-18,28.790000915527344,31.329999923706055,27.559999465942383,28.0,28.0,5689700
2023-12-25,28.0,28.010000228881836,26.579999923706055,26.68000030517578,26.68000030517578,2247500
2024-01-01,26.489999771118164,26.799999237060547,25.90999984741211,25.979999542236328,25.979999542236328,2651000
2024-01-08,25.979999542236328,26.31999969482422,25.0,25.469999313354492,25.469999313354492,2785100
2024-01-15,25.09000015258789,25.440000534057617,24.530000686645508,25.440000534057617,25.440000534057617,2400200
2024-01-22,25.59000015258789,27.510000228881836,25.59000015258789,27.040000915527344,27.040000915527344,3349000
2024-01-29,26.950000762939453,27.90999984741211,26.399999618530273,26.920000076293945,26.920000076293945,2918200
2024-02-05,26.520000457763672,27.510000228881836,26.149999618530273,27.479999542236328,27.479999542236328,2360400
2024-02-12,27.56999969482422,30.549999237060547,27.049999237060547,30.049999237060547,30.049999237060547,3219600
2024-02-19,29.559999465942383,29.690000534057617,28.440000534057617,29.40999984741211,29.40999984741211,1994100
2024-02-26,29.440000534057617,30.940000534057617,29.100000381469727,29.68000030517578,29.68000030517578,3477600
2024-03-04,29.670000076293945,31.06999969482422,29.010000228881836,30.350000381469727,30.350000381469727,5630800
2024-03-11,30.100000381469727,30.530000686645508,29.06999969482422,30.440000534057617,30.440000534057617,10718100
2024-03-18,30.280000686645508,31.049999237060547,29.34000015258789,29.579999923706055,29.579999923706055,4457000
2024-03-25,29.579999923706055,30.81999969482422,23.459999084472656,24.760000228881836,24.760000228881836,6570300
2024-04-01,25.0,27.229999542236328,24.90999984741211,26.75,26.75,4821200
2024-04-08,26.75,27.719999313354492,25.690000534057617,25.979999542236328,25.979999542236328,2621400
2024-04-15,25.860000610351562,26.209999084472656,24.399999618530273,25.1200008392334,25.1200008392334,2706100
2024-04-22,25.190000534057617,26.59000015258789,24.889999389648438,25.729999542236328,25.729999542236328,3385100
2024-04-29,25.90999984741211,26.709999084472656,25.290000915527344,26.200000762939453,26.200000762939453,2237400
2024-05-06,26.219999313354492,27.65999984741211,26.219999313354492,27.329999923706055,27.329999923706055,2119700
2024-05-13,27.600000381469727,28.93000030517578,27.350000381469727,28.670000076293945,28.670000076293945,2624500
2024-05-20,28.670000076293945,28.760000228881836,26.389999389648438,26.860000610351562,26.860000610351562,2385900
