Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.709999084472656,26.709999084472656,25.8700008392334,25.8700008392334,25.8700008392334,223600
2023-06-12,25.899999618530273,26.959999084472656,25.139999389648438,25.780000686645508,25.780000686645508,3341900
2023-06-19,25.719999313354492,27.350000381469727,25.190000534057617,26.799999237060547,26.799999237060547,1959300
2023-06-26,27.059999465942383,29.229999542236328,26.149999618530273,28.31999969482422,28.31999969482422,3354600
2023-07-03,28.1200008392334,28.649999618530273,26.6299991607666,26.68000030517578,26.68000030517578,1044400
2023-07-10,26.719999313354492,28.459999084472656,26.290000915527344,27.219999313354492,27.219999313354492,1916500
2023-07-17,27.260000228881836,27.940000534057617,26.260000228881836,27.520000457763672,27.520000457763672,2148400
2023-07-24,27.469999313354492,27.719999313354492,25.459999084472656,26.579999923706055,26.579999923706055,1398200
2023-07-31,26.6200008392334,27.040000915527344,25.049999237060547,25.459999084472656,25.459999084472656,1700300
2023-08-07,25.459999084472656,27.1299991607666,25.200000762939453,26.65999984741211,26.65999984741211,1994300
2023-08-14,26.3799991607666,27.81999969482422,25.600000381469727,26.239999771118164,26.239999771118164,1585600
2023-08-21,26.1299991607666,27.489999771118164,25.899999618530273,26.969999313354492,26.969999313354492,1401500
2023-08-28,27.1299991607666,28.489999771118164,26.43000030517578,28.170000076293945,28.170000076293945,1707300
2023-09-04,28.010000228881836,28.1200008392334,25.65999984741211,26.110000610351562,26.110000610351562,1036400
2023-09-11,26.1200008392334,27.639999389648438,25.729999542236328,26.09000015258789,26.09000015258789,2645400
2023-09-18,26.190000534057617,26.520000457763672,24.209999084472656,24.530000686645508,24.530000686645508,1205900
2023-09-25,24.469999313354492,25.209999084472656,24.040000915527344,24.75,24.75,1737800
2023-10-02,24.739999771118164,24.889999389648438,23.6200008392334,24.0,24.0,2090500
2023-10-09,23.809999465942383,24.190000534057617,22.690000534057617,23.1200008392334,23.1200008392334,4543200
2023-10-16,23.190000534057617,23.5,21.059999465942383,21.3799991607666,21.3799991607666,3119300
2023-10-23,21.149999618530273,21.489999771118164,19.799999237060547,19.969999313354492,19.969999313354492,2681700
2023-10-30,20.270000457763672,22.829999923706055,20.040000915527344,22.489999771118164,22.489999771118164,6434100
2023-11-06,22.559999465942383,23.3799991607666,21.040000915527344,21.139999389648438,21.139999389648438,3076900
2023-11-13,20.850000381469727,23.06999969482422,20.399999618530273,22.260000228881836,22.260000228881836,2167500
2023-11-20,22.239999771118164,22.719999313354492,21.399999618530273,22.329999923706055,22.329999923706055,1476500
2023-11-27,22.18000030517578,22.93000030517578,21.290000915527344,22.899999618530273,22.899999618530273,1761700
2023-12-04,22.829999923706055,23.229999542236328,22.010000228881836,22.049999237060547,22.049999237060547,1901300
2023-12-11,22.110000610351562,23.799999237060547,21.579999923706055,23.239999771118164,23.239999771118164,4043500
2023-12-18,23.15999984741211,24.049999237060547,22.719999313354492,23.940000534057617,23.940000534057617,2473000
2023-12-25,24.200000762939453,24.309999465942383,22.219999313354492,22.270000457763672,22.270000457763672,2342100
2024-01-01,22.200000762939453,25.43000030517578,21.75,23.139999389648438,23.139999389648438,4716600
2024-01-08,23.040000915527344,24.459999084472656,22.399999618530273,22.739999771118164,22.739999771118164,2997200
2024-01-15,22.56999969482422,22.700000762939453,20.959999084472656,21.729999542236328,21.729999542236328,6841900
2024-01-22,21.889999389648438,23.65999984741211,21.18000030517578,23.3799991607666,23.3799991607666,3234700
2024-01-29,23.270000457763672,24.079999923706055,22.229999542236328,23.09000015258789,23.09000015258789,2947800
2024-02-05,22.850000381469727,25.170000076293945,22.40999984741211,25.139999389648438,25.139999389648438,2710800
2024-02-12,25.270000457763672,27.0,24.690000534057617,26.510000228881836,26.510000228881836,4892400
2024-02-19,26.190000534057617,33.90999984741211,26.190000534057617,32.9900016784668,32.9900016784668,5692700
2024-02-26,32.86000061035156,35.5,32.09000015258789,32.27000045776367,32.27000045776367,5280700
2024-03-04,32.43000030517578,32.630001068115234,30.899999618530273,31.290000915527344,31.290000915527344,4208900
2024-03-11,31.440000534057617,31.770000457763672,29.020000457763672,29.940000534057617,29.940000534057617,3327400
2024-03-18,29.8799991607666,31.479999542236328,28.940000534057617,29.8799991607666,29.8799991607666,2901600
2024-03-25,29.809999465942383,30.229999542236328,28.56999969482422,29.239999771118164,29.239999771118164,2069700
2024-04-01,29.280000686645508,29.3700008392334,27.450000762939453,27.549999237060547,27.549999237060547,2505200
2024-04-08,27.559999465942383,31.020000457763672,27.139999389648438,29.510000228881836,29.510000228881836,3989600
2024-04-15,29.780000686645508,30.280000686645508,28.709999084472656,29.530000686645508,29.530000686645508,2888600
2024-04-22,29.65999984741211,33.02000045776367,29.5,31.489999771118164,31.489999771118164,3871800
2024-04-29,31.5,35.47999954223633,31.5,34.540000915527344,34.540000915527344,3755500
2024-05-06,34.7599983215332,35.11000061035156,31.84000015258789,33.0,33.0,3552700
2024-05-13,33.400001525878906,35.33000183105469,32.77000045776367,34.34000015258789,34.34000015258789,2618300
2024-05-20,34.349998474121094,34.349998474121094,31.0,31.5,31.5,3688430
