Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2300000190734863,2.5,2.0199999809265137,2.0999999046325684,2.0999999046325684,2285100
2023-06-19,2.049999952316284,2.0799999237060547,1.690000057220459,1.7100000381469727,1.7100000381469727,2455300
2023-06-26,1.7300000190734863,1.8899999856948853,1.6200000047683716,1.8700000047683716,1.8700000047683716,756800
2023-07-03,1.8300000429153442,2.180000066757202,1.809999942779541,1.8200000524520874,1.8200000524520874,679200
2023-07-10,1.809999942779541,1.8600000143051147,1.649999976158142,1.7699999809265137,1.7699999809265137,560700
2023-07-17,1.7699999809265137,1.8899999856948853,1.690000057220459,1.8600000143051147,1.8600000143051147,287000
2023-07-24,1.850000023841858,1.940000057220459,1.649999976158142,1.809999942779541,1.809999942779541,796700
2023-07-31,1.8200000524520874,1.8799999952316284,1.6299999952316284,1.6799999475479126,1.6799999475479126,580800
2023-08-07,21.600000381469727,24.709999084472656,5.909999847412109,6.420000076293945,6.420000076293945,91618300
2023-08-14,6.199999809265137,7.130000114440918,5.230000019073486,5.5,5.5,6734300
2023-08-21,5.360000133514404,6.260000228881836,5.130000114440918,5.429999828338623,5.429999828338623,4310100
2023-08-28,5.389999866485596,5.920000076293945,4.730000019073486,5.920000076293945,5.920000076293945,2667800
2023-09-04,6.139999866485596,7.349999904632568,5.75,6.739999771118164,6.739999771118164,4570900
2023-09-11,6.829999923706055,6.980000019073486,5.789999961853027,5.949999809265137,5.949999809265137,1797600
2023-09-18,5.900000095367432,5.940000057220459,5.070000171661377,5.25,5.25,1399200
2023-09-25,5.210000038146973,5.710000038146973,5.019999980926514,5.239999771118164,5.239999771118164,822700
2023-10-02,4.889999866485596,4.889999866485596,3.0199999809265137,3.630000114440918,3.630000114440918,6841500
2023-10-09,3.4000000953674316,3.8499999046325684,3.190000057220459,3.440000057220459,3.440000057220459,2117700
2023-10-16,3.440000057220459,3.5799999237060547,2.890000104904175,2.9800000190734863,2.9800000190734863,3853900
2023-10-23,2.9700000286102295,3.25,2.880000114440918,2.9200000762939453,2.9200000762939453,2035500
2023-10-30,2.9800000190734863,3.4000000953674316,2.8499999046325684,3.3499999046325684,3.3499999046325684,1897300
2023-11-06,3.4000000953674316,3.5,2.450000047683716,2.569999933242798,2.569999933242798,2811800
2023-11-13,2.5899999141693115,3.609999895095825,2.549999952316284,3.380000114440918,3.380000114440918,5116400
2023-11-20,3.4200000762939453,3.7200000286102295,3.2300000190734863,3.5899999141693115,3.5899999141693115,2048300
2023-11-27,3.569999933242798,3.9000000953674316,3.4700000286102295,3.6500000953674316,3.6500000953674316,1418800
2023-12-04,3.7200000286102295,5.179999828338623,3.680000066757202,4.650000095367432,4.650000095367432,5174400
2023-12-11,4.650000095367432,5.099999904632568,4.170000076293945,4.980000019073486,4.980000019073486,4123600
2023-12-18,5.039999961853027,5.429999828338623,4.909999847412109,5.289999961853027,5.289999961853027,3613000
2023-12-25,5.309999942779541,5.480000019073486,5.039999961853027,5.139999866485596,5.139999866485596,1421500
2024-01-01,5.050000190734863,5.320000171661377,4.849999904632568,5.039999961853027,5.039999961853027,1211400
2024-01-08,5.039999961853027,5.860000133514404,4.940000057220459,5.449999809265137,5.449999809265137,2171600
2024-01-15,5.489999771118164,5.489999771118164,4.5,4.619999885559082,4.619999885559082,1422000
2024-01-22,4.630000114440918,5.139999866485596,4.619999885559082,4.849999904632568,4.849999904632568,935400
2024-01-29,4.860000133514404,5.340000152587891,4.659999847412109,4.769999980926514,4.769999980926514,1471900
2024-02-05,4.71999979019165,5.0,4.440000057220459,4.900000095367432,4.900000095367432,861100
2024-02-12,4.940000057220459,5.550000190734863,4.840000152587891,5.099999904632568,5.099999904632568,1835800
2024-02-19,5.039999961853027,5.139999866485596,4.760000228881836,4.940000057220459,4.940000057220459,647300
2024-02-26,4.960000038146973,5.340000152587891,4.940000057220459,5.070000171661377,5.070000171661377,1200900
2024-03-04,5.110000133514404,5.110000133514404,4.190000057220459,4.210000038146973,4.210000038146973,1776200
2024-03-11,4.190000057220459,4.369999885559082,3.9100000858306885,4.050000190734863,4.050000190734863,992100
2024-03-18,4.110000133514404,4.409999847412109,3.9800000190734863,4.170000076293945,4.170000076293945,1079100
2024-03-25,4.199999809265137,5.670000076293945,4.150000095367432,5.28000020980835,5.28000020980835,1957900
2024-04-01,5.400000095367432,5.739999771118164,4.96999979019165,5.039999961853027,5.039999961853027,2141600
2024-04-08,5.079999923706055,5.409999847412109,4.840000152587891,4.889999866485596,4.889999866485596,1006500
2024-04-15,4.949999809265137,4.96999979019165,4.400000095367432,4.760000228881836,4.760000228881836,920900
2024-04-22,4.829999923706055,5.0,4.550000190734863,4.75,4.75,865300
2024-04-29,4.760000228881836,4.960000038146973,4.309999942779541,4.5,4.5,1295000
2024-05-06,4.550000190734863,4.670000076293945,4.329999923706055,4.369999885559082,4.369999885559082,621400
2024-05-13,4.380000114440918,4.75,4.380000114440918,4.440000057220459,4.440000057220459,512700
2024-05-20,4.440000057220459,4.5,4.019999980926514,4.079999923706055,4.079999923706055,547200
