Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.300000190734863,10.300000190734863,10.130000114440918,10.210000038146973,10.210000038146973,33900
2023-06-12,10.25,11.369999885559082,10.0600004196167,11.359999656677246,11.359999656677246,609000
2023-06-19,11.359999656677246,11.414999961853027,10.515999794006348,10.619999885559082,10.619999885559082,383700
2023-06-26,10.569999694824219,11.149999618530273,10.300000190734863,11.0,11.0,276200
2023-07-03,11.069999694824219,11.279999732971191,10.850000381469727,11.020000457763672,11.020000457763672,212800
2023-07-10,11.050000190734863,11.430000305175781,10.75,11.199999809265137,11.199999809265137,310500
2023-07-17,11.140000343322754,12.90999984741211,11.130000114440918,12.529999732971191,12.529999732971191,478200
2023-07-24,12.539999961853027,13.069999694824219,12.239999771118164,12.279999732971191,12.279999732971191,306500
2023-07-31,12.350000381469727,12.579999923706055,11.930000305175781,12.170000076293945,12.170000076293945,204700
2023-08-07,12.25,12.3100004196167,12.0,12.140000343322754,12.140000343322754,138500
2023-08-14,12.140000343322754,12.25,11.6899995803833,11.819999694824219,11.819999694824219,140100
2023-08-21,11.850000381469727,11.850000381469727,11.079999923706055,11.15999984741211,11.15999984741211,181300
2023-08-28,11.289999961853027,11.3100004196167,10.612000465393066,11.079999923706055,11.079999923706055,245300
2023-09-04,10.970000267028809,11.0,10.510000228881836,10.619999885559082,10.619999885559082,207100
2023-09-11,10.670000076293945,10.670000076293945,9.90999984741211,9.989999771118164,9.989999771118164,277700
2023-09-18,9.9399995803833,10.0600004196167,9.475000381469727,9.510000228881836,9.510000228881836,337300
2023-09-25,9.4399995803833,9.800000190734863,9.369999885559082,9.600000381469727,9.600000381469727,409600
2023-10-02,9.5600004196167,9.859999656677246,9.359999656677246,9.729999542236328,9.729999542236328,305600
2023-10-09,9.656999588012695,9.899999618530273,9.329999923706055,9.770000457763672,9.770000457763672,260100
2023-10-16,9.8100004196167,9.989999771118164,9.333999633789062,9.550000190734863,9.550000190734863,264500
2023-10-23,9.5,9.670000076293945,9.279999732971191,9.3100004196167,9.3100004196167,134200
2023-10-30,9.399999618530273,10.0,9.336999893188477,9.9399995803833,9.9399995803833,192800
2023-11-06,9.949999809265137,9.949999809265137,9.600000381469727,9.770000457763672,9.770000457763672,182200
2023-11-13,9.770000457763672,10.555000305175781,9.619999885559082,9.670000076293945,9.670000076293945,304600
2023-11-20,9.609999656677246,10.154999732971191,9.609999656677246,10.039999961853027,10.039999961853027,287800
2023-11-27,9.960000038146973,10.25,9.739999771118164,10.140000343322754,10.140000343322754,198900
2023-12-04,10.050000190734863,10.350000381469727,9.880000114440918,10.199999809265137,10.199999809265137,136900
2023-12-11,10.220000267028809,11.140000343322754,10.149999618530273,10.949999809265137,10.949999809265137,351300
2023-12-18,11.0,11.0,10.010000228881836,10.239999771118164,10.239999771118164,263800
2023-12-25,10.210000038146973,10.699999809265137,10.0,10.470000267028809,10.470000267028809,207400
2024-01-01,10.489999771118164,10.510000228881836,9.949999809265137,9.979999542236328,9.979999542236328,182100
2024-01-08,10.029999732971191,10.420000076293945,9.829999923706055,9.989999771118164,9.989999771118164,189000
2024-01-15,9.960000038146973,10.270000457763672,9.829999923706055,10.180000305175781,10.180000305175781,128500
2024-01-22,10.229999542236328,10.630000114440918,10.069999694824219,10.5,10.5,142800
2024-01-29,10.5,10.557999610900879,9.779999732971191,9.949999809265137,9.949999809265137,203400
2024-02-05,9.84000015258789,10.039999961853027,9.600000381469727,9.6899995803833,9.6899995803833,265200
2024-02-12,9.75,10.470000267028809,9.40999984741211,10.020000457763672,10.020000457763672,414900
2024-02-19,10.0,10.319999694824219,9.649999618530273,9.949999809265137,9.949999809265137,197900
2024-02-26,9.869999885559082,10.105999946594238,9.729999542236328,9.890000343322754,9.890000343322754,234800
2024-03-04,10.0600004196167,10.119999885559082,9.725000381469727,10.0,10.0,197300
2024-03-11,9.949999809265137,10.039999961853027,9.220000267028809,9.300000190734863,9.300000190734863,311900
2024-03-18,9.260000228881836,9.710000038146973,9.173999786376953,9.460000038146973,9.460000038146973,155900
2024-03-25,9.479999542236328,9.670000076293945,9.229999542236328,9.5,9.5,112000
2024-04-01,9.5,9.656000137329102,9.3100004196167,9.600000381469727,9.600000381469727,234600
2024-04-08,9.699999809265137,9.913000106811523,9.3100004196167,9.65999984741211,9.65999984741211,463200
2024-04-15,9.630000114440918,9.800000190734863,9.270000457763672,9.529999732971191,9.529999732971191,254200
2024-04-22,9.59000015258789,9.78499984741211,9.34000015258789,9.5,9.5,260300
2024-04-29,9.470000267028809,10.029999732971191,9.300000190734863,9.90999984741211,9.90999984741211,310900
2024-05-06,9.979999542236328,10.0,9.760000228881836,9.8100004196167,9.8100004196167,131100
2024-05-13,9.880000114440918,9.920000076293945,9.25,9.520000457763672,9.520000457763672,361000
2024-05-20,9.5,9.59000015258789,9.069999694824219,9.25,9.25,258333
