Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.5399999618530273,3.549999952316284,3.309000015258789,3.549999952316284,3.549999952316284,14700
2023-06-12,3.4800000190734863,3.5299999713897705,3.1500000953674316,3.490000009536743,3.490000009536743,111300
2023-06-19,3.369999885559082,3.5999999046325684,3.2899999618530273,3.5999999046325684,3.5999999046325684,70200
2023-06-26,3.619999885559082,3.619999885559082,3.2049999237060547,3.299999952316284,3.299999952316284,53000
2023-07-03,3.4800000190734863,3.5399999618530273,3.0899999141693115,3.309999942779541,3.309999942779541,72400
2023-07-10,3.259999990463257,3.390000104904175,2.799999952316284,3.115999937057495,3.115999937057495,53300
2023-07-17,1.409999966621399,1.4900000095367432,1.100000023841858,1.2599999904632568,1.2599999904632568,4027400
2023-07-24,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2899999618530273,1.2899999618530273,1343500
2023-07-31,1.309999942779541,1.5,1.2400000095367432,1.440000057220459,1.440000057220459,1899400
2023-08-07,1.4900000095367432,1.5399999618530273,1.159999966621399,1.190000057220459,1.190000057220459,6510800
2023-08-14,1.1699999570846558,1.25,1.1319999694824219,1.2400000095367432,1.2400000095367432,496500
2023-08-21,1.190000057220459,1.2300000190734863,1.0199999809265137,1.0700000524520874,1.0700000524520874,316200
2023-08-28,1.0499999523162842,1.2300000190734863,0.8500000238418579,1.1510000228881836,1.1510000228881836,225400
2023-09-04,1.090000033378601,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,139100
2023-09-11,1.1399999856948853,1.2899999618530273,1.1100000143051147,1.1299999952316284,1.1299999952316284,190700
2023-09-18,1.1100000143051147,1.159999966621399,0.6499999761581421,0.6499999761581421,0.6499999761581421,483500
2023-09-25,0.640999972820282,1.2000000476837158,0.6399999856948853,1.0099999904632568,1.0099999904632568,1779400
2023-10-02,1.0199999809265137,1.0390000343322754,0.8690000176429749,0.8999999761581421,0.8999999761581421,124600
2023-10-09,0.949999988079071,1.149999976158142,0.8500000238418579,0.8799999952316284,0.8799999952316284,743200
2023-10-16,0.8560000061988831,0.8989999890327454,0.7699999809265137,0.8299999833106995,0.8299999833106995,122600
2023-10-23,0.8240000009536743,0.8240000009536743,0.699999988079071,0.8090000152587891,0.8090000152587891,83600
2023-10-30,0.800000011920929,0.8500000238418579,0.6660000085830688,0.765999972820282,0.765999972820282,88000
2023-11-06,0.7480000257492065,0.847000002861023,0.699999988079071,0.7879999876022339,0.7879999876022339,102700
2023-11-13,0.75,1.399999976158142,0.6800000071525574,1.0,1.0,1920700
2023-11-20,1.0,1.0499999523162842,0.8199999928474426,1.0099999904632568,1.0099999904632568,200300
2023-11-27,0.9700000286102295,0.9800000190734863,0.8460000157356262,0.8999999761581421,0.8999999761581421,65500
2023-12-04,0.8299999833106995,0.8999999761581421,0.699999988079071,0.75,0.75,131200
2023-12-11,0.7009999752044678,1.1399999856948853,0.5899999737739563,0.699999988079071,0.699999988079071,3404800
2023-12-18,0.7250000238418579,0.75,0.30000001192092896,0.3610000014305115,0.3610000014305115,3035500
2023-12-25,0.3659999966621399,0.3970000147819519,0.33399999141693115,0.3400000035762787,0.3400000035762787,428700
2024-01-01,0.36000001430511475,0.367000013589859,0.3370000123977661,0.34299999475479126,0.34299999475479126,133200
2024-01-08,0.35499998927116394,0.36399999260902405,0.2809999883174896,0.3190000057220459,0.3190000057220459,325100
2024-01-15,0.3190000057220459,0.32199999690055847,0.23999999463558197,0.25999999046325684,0.25999999046325684,287600
2024-01-22,0.2549999952316284,0.30000001192092896,0.23000000417232513,0.2549999952316284,0.2549999952316284,452000
2024-01-29,0.27300000190734863,0.32499998807907104,0.18000000715255737,0.1899999976158142,0.1899999976158142,2544900
2024-02-05,0.19099999964237213,0.2199999988079071,0.16200000047683716,0.17599999904632568,0.17599999904632568,4187200
2024-02-12,0.18000000715255737,0.19300000369548798,0.1679999977350235,0.17800000309944153,0.17800000309944153,1037300
2024-02-19,0.18000000715255737,0.28200000524520874,0.17499999701976776,0.18400000035762787,0.18400000035762787,13656700
2024-02-26,0.18299999833106995,0.2150000035762787,0.14499999582767487,0.15800000727176666,0.15800000727176666,10186900
2024-03-04,0.15399999916553497,0.15399999916553497,0.12999999523162842,0.14399999380111694,0.14399999380111694,1425500
2024-03-11,0.13199999928474426,0.14000000059604645,0.019999999552965164,0.02199999988079071,0.02199999988079071,314060700
2024-03-18,0.023000000044703484,2.690000057220459,0.017999999225139618,2.509999990463257,2.509999990463257,411377400
2024-03-25,2.309999942779541,2.430000066757202,1.2000000476837158,1.399999976158142,1.399999976158142,15197300
2024-04-01,1.4600000381469727,1.5199999809265137,0.8809999823570251,1.0299999713897705,1.0299999713897705,10039500
2024-04-08,1.149999976158142,1.340000033378601,0.7250000238418579,0.75,0.75,17811800
2024-04-15,0.7369999885559082,1.215000033378601,0.6510000228881836,0.8799999952316284,0.8799999952316284,20282400
2024-04-22,0.8209999799728394,1.0299999713897705,0.8199999928474426,0.9200000166893005,0.9200000166893005,6296700
2024-04-29,0.8999999761581421,1.0299999713897705,0.8399999737739563,0.9200000166893005,0.9200000166893005,6947100
2024-05-06,0.9200000166893005,1.0299999713897705,0.8479999899864197,0.8700000047683716,0.8700000047683716,5308900
2024-05-13,0.902999997138977,1.5199999809265137,0.8650000095367432,1.1109999418258667,1.1109999418258667,33833200
2024-05-20,1.1200000047683716,1.5,0.8700000047683716,0.8852999806404114,0.8852999806404114,22379205
