Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.649999618530273,21.670000076293945,21.15999984741211,21.56999969482422,20.34783172607422,467800
2023-06-12,21.610000610351562,22.459999084472656,20.93000030517578,21.670000076293945,20.442167282104492,3869700
2023-06-19,21.489999771118164,21.649999618530273,19.75,20.0,18.866788864135742,2034100
2023-06-26,20.059999465942383,21.450000762939453,20.059999465942383,20.68000030517578,19.50826072692871,2270800
2023-07-03,20.68000030517578,21.440000534057617,20.040000915527344,21.079999923706055,19.885595321655273,1329400
2023-07-10,21.030000686645508,22.280000686645508,20.940000534057617,21.719999313354492,20.48933219909668,1897300
2023-07-17,21.6299991607666,24.18000030517578,21.6299991607666,23.579999923706055,22.24394416809082,2903600
2023-07-24,23.520000457763672,25.75,23.520000457763672,25.290000915527344,23.857057571411133,2806300
2023-07-31,25.5,25.899999618530273,24.579999923706055,25.209999084472656,23.781585693359375,2006800
2023-08-07,25.219999313354492,25.850000381469727,24.450000762939453,25.059999465942383,23.951265335083008,1773400
2023-08-14,24.760000228881836,24.760000228881836,22.920000076293945,23.15999984741211,22.135326385498047,1891000
2023-08-21,23.229999542236328,23.40999984741211,22.100000381469727,22.5,21.504528045654297,1445400
2023-08-28,22.649999618530273,23.950000762939453,22.3799991607666,23.760000228881836,22.70878028869629,2072600
2023-09-04,23.510000228881836,23.510000228881836,21.90999984741211,22.40999984741211,21.418508529663086,1352400
2023-09-11,22.459999084472656,22.920000076293945,21.8799991607666,22.459999084472656,21.46629524230957,3986900
2023-09-18,22.510000228881836,22.530000686645508,21.270000457763672,21.329999923706055,20.38629150390625,2559400
2023-09-25,21.260000228881836,22.1299991607666,21.09000015258789,21.760000228881836,20.79726791381836,2508400
2023-10-02,21.739999771118164,21.959999084472656,20.579999923706055,21.760000228881836,20.79726791381836,2359700
2023-10-09,21.600000381469727,22.459999084472656,20.8799991607666,21.059999465942383,20.128238677978516,1622200
2023-10-16,21.200000762939453,22.299999237060547,20.450000762939453,20.540000915527344,19.631244659423828,2530600
2023-10-23,20.3799991607666,20.93000030517578,17.860000610351562,18.969999313354492,18.130704879760742,3423600
2023-10-30,19.100000381469727,21.56999969482422,18.600000381469727,21.34000015258789,20.39584732055664,2879700
2023-11-06,21.1299991607666,21.610000610351562,19.530000686645508,19.68000030517578,19.13040542602539,2620100
2023-11-13,19.530000686645508,22.920000076293945,19.31999969482422,22.459999084472656,21.832767486572266,2915800
2023-11-20,22.670000076293945,23.6200008392334,22.600000381469727,22.790000915527344,22.15355110168457,1768400
2023-11-27,22.65999984741211,24.389999389648438,22.079999923706055,24.3700008392334,23.689428329467773,2209800
2023-12-04,24.020000457763672,26.459999084472656,24.020000457763672,26.3700008392334,25.633575439453125,3197700
2023-12-11,26.350000381469727,30.1299991607666,25.969999313354492,29.25,28.43314552307129,3943800
2023-12-18,29.25,29.75,28.049999237060547,29.219999313354492,28.403982162475586,3031000
2023-12-25,29.5,30.079999923706055,29.079999923706055,29.110000610351562,28.297056198120117,1149600
2024-01-01,28.709999084472656,29.5,26.18000030517578,27.829999923706055,27.05280113220215,1759100
2024-01-08,27.860000610351562,28.559999465942383,27.219999313354492,27.649999618530273,26.877826690673828,1582500
2024-01-15,27.100000381469727,27.670000076293945,26.540000915527344,27.649999618530273,26.877826690673828,1236300
2024-01-22,28.010000228881836,28.760000228881836,27.399999618530273,27.989999771118164,27.208332061767578,2631600
2024-01-29,27.709999084472656,29.040000915527344,24.100000381469727,25.190000534057617,24.486528396606445,3429900
2024-02-05,24.739999771118164,24.899999618530273,23.510000228881836,24.360000610351562,23.679706573486328,3028400
2024-02-12,24.329999923706055,25.479999542236328,22.969999313354492,24.84000015258789,24.479841232299805,3059400
2024-02-19,24.469999313354492,25.0,23.479999542236328,23.719999313354492,23.376079559326172,1566000
2024-02-26,23.59000015258789,23.760000228881836,22.139999389648438,22.989999771118164,22.65666389465332,2613400
2024-03-04,22.959999084472656,24.299999237060547,22.100000381469727,23.65999984741211,23.31694984436035,2574100
2024-03-11,23.479999542236328,23.829999923706055,22.030000686645508,22.610000610351562,22.282175064086914,5672500
2024-03-18,22.600000381469727,24.020000457763672,21.920000076293945,22.969999313354492,22.63695526123047,2294900
2024-03-25,23.059999465942383,24.489999771118164,22.75,24.0,23.652021408081055,1517000
2024-04-01,24.100000381469727,24.100000381469727,22.40999984741211,22.610000610351562,22.282175064086914,2079500
2024-04-08,22.670000076293945,23.010000228881836,21.399999618530273,21.860000610351562,21.543048858642578,2605700
2024-04-15,21.959999084472656,22.309999465942383,21.110000610351562,22.270000457763672,21.947105407714844,2379800
2024-04-22,22.270000457763672,22.860000610351562,21.790000915527344,21.979999542236328,21.66130828857422,3571700
2024-04-29,22.010000228881836,23.170000076293945,21.43000030517578,22.950000762939453,22.617246627807617,3408200
2024-05-06,23.030000686645508,23.43000030517578,22.600000381469727,23.280000686645508,23.280000686645508,2650400
2024-05-13,23.450000762939453,23.889999389648438,22.889999389648438,23.81999969482422,23.81999969482422,1868500
2024-05-20,23.770000457763672,24.079999923706055,21.889999389648438,22.139999389648438,22.139999389648438,2717365
