Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,73.88999938964844,79.08999633789062,73.48999786376953,76.62000274658203,76.62000274658203,5685400
2023-06-19,76.37999725341797,78.34500122070312,71.80000305175781,77.2699966430664,77.2699966430664,4713500
2023-06-26,76.87999725341797,83.48999786376953,74.90499877929688,82.44999694824219,82.44999694824219,5094500
2023-07-03,82.38999938964844,83.80999755859375,78.54000091552734,80.87999725341797,80.87999725341797,2479800
2023-07-10,80.75,88.70999908447266,80.6050033569336,85.69999694824219,85.69999694824219,5024800
2023-07-17,86.02999877929688,89.58000183105469,84.94000244140625,85.9800033569336,85.9800033569336,4737000
2023-07-24,86.41999816894531,88.05000305175781,80.9749984741211,83.9800033569336,83.9800033569336,5696500
2023-07-31,83.95999908447266,88.58000183105469,79.91000366210938,80.46499633789062,80.46499633789062,5029500
2023-08-07,81.25,82.11000061035156,67.38999938964844,70.48999786376953,70.48999786376953,10149400
2023-08-14,70.20999908447266,72.30500030517578,68.62999725341797,70.63999938964844,70.63999938964844,4716400
2023-08-21,70.98999786376953,72.47000122070312,70.0,72.2300033569336,72.2300033569336,3008000
2023-08-28,72.37999725341797,73.76000213623047,69.80999755859375,72.66999816894531,72.66999816894531,4965600
2023-09-04,71.55000305175781,73.06999969482422,68.33000183105469,68.36000061035156,68.36000061035156,3103500
2023-09-11,68.48999786376953,69.82499694824219,64.44100189208984,65.2300033569336,65.2300033569336,4883100
2023-09-18,65.0199966430664,67.86000061035156,63.29999923706055,66.29000091552734,66.29000091552734,5899000
2023-09-25,65.88999938964844,66.30000305175781,62.380001068115234,64.30000305175781,64.30000305175781,3805800
2023-10-02,63.72999954223633,64.72000122070312,60.709999084472656,63.9900016784668,63.9900016784668,3340600
2023-10-09,63.349998474121094,66.0199966430664,59.16999816894531,60.209999084472656,60.209999084472656,3552700
2023-10-16,60.310001373291016,64.66000366210938,59.54999923706055,60.09000015258789,60.09000015258789,3504600
2023-10-23,59.849998474121094,60.43000030517578,56.119998931884766,56.599998474121094,56.599998474121094,5015300
2023-10-30,57.130001068115234,65.18000030517578,54.65999984741211,63.29999923706055,63.29999923706055,9554300
2023-11-06,63.0,67.572998046875,60.119998931884766,63.310001373291016,63.310001373291016,6860000
2023-11-13,62.77000045776367,74.77999877929688,61.36000061035156,72.91000366210938,72.91000366210938,10853100
2023-11-20,73.48999786376953,75.69000244140625,72.77799987792969,74.30000305175781,74.30000305175781,2975000
2023-11-27,74.0,79.69000244140625,72.48999786376953,79.58999633789062,79.58999633789062,5965700
2023-12-04,78.51000213623047,92.4000015258789,77.58000183105469,80.38999938964844,80.38999938964844,17616900
2023-12-11,78.62000274658203,85.0,77.68000030517578,81.87999725341797,81.87999725341797,5857800
2023-12-18,81.83999633789062,82.61000061035156,76.45999908447266,79.87999725341797,79.87999725341797,4266400
2023-12-25,80.05000305175781,81.72000122070312,78.33000183105469,78.69000244140625,78.69000244140625,2138000
2024-01-01,77.95999908447266,78.63999938964844,72.0999984741211,72.27999877929688,72.27999877929688,3729900
2024-01-08,72.7300033569336,78.30999755859375,72.7300033569336,77.62999725341797,77.62999725341797,2695300
2024-01-15,75.72000122070312,77.71499633789062,72.95500183105469,77.20999908447266,77.20999908447266,3283100
2024-01-22,79.0,81.23999786376953,77.02999877929688,77.22000122070312,77.22000122070312,4807400
2024-01-29,77.41000366210938,79.80999755859375,73.20999908447266,73.33000183105469,73.33000183105469,4001300
2024-02-05,73.22000122070312,79.27999877929688,72.31999969482422,78.95999908447266,78.95999908447266,3739000
2024-02-12,79.19999694824219,79.43299865722656,72.62000274658203,72.66999816894531,72.66999816894531,3813300
2024-02-19,71.94000244140625,71.94000244140625,60.439998626708984,64.0,64.0,13052000
2024-02-26,63.65999984741211,64.5999984741211,59.38999938964844,62.31999969482422,62.31999969482422,16397400
2024-03-04,62.119998931884766,62.119998931884766,56.4900016784668,58.41999816894531,58.41999816894531,8545800
2024-03-11,58.7400016784668,61.58000183105469,58.619998931884766,59.900001525878906,59.900001525878906,7571200
2024-03-18,59.93000030517578,63.0099983215332,59.220001220703125,60.83000183105469,60.83000183105469,5896100
2024-03-25,60.65999984741211,63.790000915527344,60.0,62.11000061035156,62.11000061035156,3856300
2024-04-01,62.36000061035156,62.48500061035156,59.15999984741211,59.81999969482422,59.81999969482422,6632400
2024-04-08,60.0,63.29999923706055,59.02000045776367,59.540000915527344,59.540000915527344,6311800
2024-04-15,59.2400016784668,59.290000915527344,56.15999984741211,57.09000015258789,57.09000015258789,5137000
2024-04-22,57.56999969482422,60.810001373291016,57.540000915527344,58.97999954223633,58.97999954223633,4484200
2024-04-29,59.56999969482422,60.7599983215332,56.61000061035156,57.880001068115234,57.880001068115234,9159200
2024-05-06,58.380001068115234,58.7599983215332,52.959999084472656,53.060001373291016,53.060001373291016,6847200
2024-05-13,53.380001068115234,55.45000076293945,52.63999938964844,53.06999969482422,53.06999969482422,5135900
2024-05-20,53.0,53.900001525878906,49.52000045776367,50.040000915527344,50.040000915527344,4263900
