Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.720000267028809,9.350000381469727,7.920000076293945,7.980000019073486,7.980000019073486,906400
2023-06-19,7.949999809265137,9.210000038146973,7.590000152587891,9.140000343322754,9.140000343322754,2596100
2023-06-26,9.100000381469727,10.100000381469727,8.899999618530273,9.619999885559082,9.619999885559082,855700
2023-07-03,9.649999618530273,10.489999771118164,9.649999618530273,10.380000114440918,10.380000114440918,374500
2023-07-10,10.079999923706055,10.819999694824219,9.899999618530273,10.789999961853027,10.789999961853027,442700
2023-07-17,10.760000228881836,11.210000038146973,10.600000381469727,11.010000228881836,11.010000228881836,380500
2023-07-24,10.949999809265137,11.789999961853027,10.670000076293945,11.430000305175781,11.430000305175781,521200
2023-07-31,11.40999984741211,11.84000015258789,10.65999984741211,10.949999809265137,10.949999809265137,375800
2023-08-07,10.989999771118164,11.109999656677246,9.329999923706055,9.479999542236328,9.479999542236328,519200
2023-08-14,9.5,9.970000267028809,9.0600004196167,9.329999923706055,9.329999923706055,403700
2023-08-21,9.229999542236328,9.640000343322754,8.880000114440918,8.890000343322754,8.890000343322754,329000
2023-08-28,8.890000343322754,9.199999809265137,8.619999885559082,8.949999809265137,8.949999809265137,238500
2023-09-04,8.869999885559082,9.069999694824219,8.59000015258789,8.710000038146973,8.710000038146973,317000
2023-09-11,8.760000228881836,9.109999656677246,8.279999732971191,8.510000228881836,8.510000228881836,433500
2023-09-18,8.550000190734863,9.649999618530273,8.520000457763672,9.270000457763672,9.270000457763672,300100
2023-09-25,9.260000228881836,9.630000114440918,8.640000343322754,9.050000190734863,9.050000190734863,231300
2023-10-02,8.869999885559082,9.130000114440918,8.569999694824219,8.579999923706055,8.579999923706055,223800
2023-10-09,8.670000076293945,8.670000076293945,7.699999809265137,7.809999942779541,7.809999942779541,225000
2023-10-16,8.0,8.829999923706055,7.960000038146973,8.520000457763672,8.520000457763672,261800
2023-10-23,8.550000190734863,8.850000381469727,7.019999980926514,7.539999961853027,7.539999961853027,348000
2023-10-30,7.650000095367432,8.850000381469727,7.329999923706055,8.680000305175781,8.680000305175781,222600
2023-11-06,8.680000305175781,8.680000305175781,7.829999923706055,8.40999984741211,8.40999984741211,323200
2023-11-13,8.279999732971191,9.119999885559082,8.039999961853027,8.5,8.5,295300
2023-11-20,8.420000076293945,8.770000457763672,7.210000038146973,7.489999771118164,7.489999771118164,136300
2023-11-27,7.559999942779541,8.380000114440918,7.329999923706055,7.769999980926514,7.769999980926514,358000
2023-12-04,7.829999923706055,8.09000015258789,7.510000228881836,7.679999828338623,7.679999828338623,274300
2023-12-11,7.550000190734863,8.390000343322754,7.170000076293945,8.270000457763672,8.270000457763672,666500
2023-12-18,8.319999694824219,8.600000381469727,8.050000190734863,8.170000076293945,8.170000076293945,167500
2023-12-25,8.180000305175781,9.520000457763672,8.109999656677246,9.390000343322754,9.390000343322754,252700
2024-01-01,9.369999885559082,9.699999809265137,8.65999984741211,8.770000457763672,8.770000457763672,183100
2024-01-08,8.899999618530273,9.609999656677246,8.550000190734863,9.09000015258789,9.09000015258789,239700
2024-01-15,8.829999923706055,9.199999809265137,8.079999923706055,8.8100004196167,8.8100004196167,289100
2024-01-22,8.949999809265137,10.289999961853027,8.819999694824219,9.239999771118164,9.239999771118164,240400
2024-01-29,9.199999809265137,9.329999923706055,8.34000015258789,8.579999923706055,8.579999923706055,170000
2024-02-05,8.600000381469727,8.770000457763672,8.350000381469727,8.65999984741211,8.65999984741211,141900
2024-02-12,8.359999656677246,9.5,8.130000114440918,8.979999542236328,8.979999542236328,203600
2024-02-19,8.65999984741211,8.819999694824219,8.109999656677246,8.460000038146973,8.460000038146973,254500
2024-02-26,8.539999961853027,9.069999694824219,8.470000267028809,8.65999984741211,8.65999984741211,117700
2024-03-04,8.65999984741211,8.960000038146973,8.220000267028809,8.59000015258789,8.59000015258789,202000
2024-03-11,8.479999542236328,9.65999984741211,8.1899995803833,9.5,9.5,303400
2024-03-18,9.34000015258789,10.239999771118164,9.34000015258789,10.0600004196167,10.0600004196167,244600
2024-03-25,9.899999618530273,10.3100004196167,9.850000381469727,10.010000228881836,10.010000228881836,124700
2024-04-01,10.1899995803833,10.239999771118164,9.779999732971191,10.100000381469727,10.100000381469727,138400
2024-04-08,10.0600004196167,11.039999961853027,9.800000190734863,9.970000267028809,9.970000267028809,216100
2024-04-15,9.859999656677246,11.0,9.84000015258789,10.079999923706055,10.079999923706055,208600
2024-04-22,10.010000228881836,10.859999656677246,9.470000267028809,10.229999542236328,10.229999542236328,132300
2024-04-29,10.210000038146973,11.359999656677246,10.210000038146973,11.220000267028809,11.220000267028809,241600
2024-05-06,11.220000267028809,14.199999809265137,10.949999809265137,12.630000114440918,12.630000114440918,403200
2024-05-13,12.600000381469727,13.140000343322754,11.649999618530273,11.670000076293945,11.670000076293945,227000
2024-05-20,11.600000381469727,12.5600004196167,11.479999542236328,12.319999694824219,12.319999694824219,350600
