Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.71999979019165,7.119999885559082,6.639999866485596,6.711999893188477,6.711999893188477,1013
2023-06-12,6.800000190734863,7.360000133514404,6.400000095367432,6.960000038146973,6.960000038146973,12275
2023-06-19,6.935999870300293,7.191999912261963,6.119999885559082,6.480000019073486,6.480000019073486,6864
2023-06-26,6.519999980926514,6.760000228881836,6.02400016784668,6.320000171661377,6.320000171661377,10652
2023-07-03,6.383999824523926,6.71999979019165,6.079999923706055,6.239999771118164,6.239999771118164,6413
2023-07-10,6.320000171661377,6.639999866485596,6.0,6.335999965667725,6.335999965667725,15976
2023-07-17,6.320000171661377,6.400000095367432,5.599999904632568,6.168000221252441,6.168000221252441,31751
2023-07-24,5.872000217437744,6.559999942779541,5.760000228881836,6.320000171661377,6.320000171661377,116227
2023-07-31,6.239999771118164,6.400000095367432,5.368000030517578,5.519999980926514,5.519999980926514,21076
2023-08-07,5.440000057220459,5.5920000076293945,4.888000011444092,5.559999942779541,5.559999942779541,22589
2023-08-14,4.880000114440918,5.599999904632568,4.800000190734863,5.423999786376953,5.423999786376953,25364
2023-08-21,5.519999980926514,5.552000045776367,4.815999984741211,4.960000038146973,4.960000038146973,9351
2023-08-28,5.208000183105469,5.208000183105469,4.800000190734863,4.960000038146973,4.960000038146973,6914
2023-09-04,4.808000087738037,5.168000221252441,4.48799991607666,4.880000114440918,4.880000114440918,3538
2023-09-11,4.920000076293945,4.920000076293945,4.104000091552734,4.815999984741211,4.815999984741211,9089
2023-09-18,4.808000087738037,4.815999984741211,4.239999771118164,4.480000019073486,4.480000019073486,4527
2023-09-25,4.480000019073486,4.800000190734863,4.0879998207092285,4.4079999923706055,4.4079999923706055,2050
2023-10-02,4.159999847412109,4.800000190734863,3.759999990463257,3.759999990463257,3.759999990463257,5115
2023-10-09,3.687999963760376,4.3520002365112305,3.2880001068115234,3.5199999809265137,3.5199999809265137,173776
2023-10-16,3.864000082015991,3.864000082015991,2.640000104904175,3.0,3.0,18664
2023-10-23,2.799999952316284,3.359999895095825,2.6559998989105225,3.119999885559082,3.119999885559082,46613
2023-10-30,3.200000047683716,3.359999895095825,2.0880000591278076,2.687999963760376,2.687999963760376,27176
2023-11-06,2.871999979019165,3.119999885559082,2.640000104904175,2.7200000286102295,2.7200000286102295,6776
2023-11-13,2.671999931335449,3.5759999752044678,2.559999942779541,2.8399999141693115,2.8399999141693115,43752
2023-11-20,3.0480000972747803,3.119999885559082,2.640000104904175,2.799999952316284,2.799999952316284,7677
2023-11-27,2.880000114440918,6.320000171661377,2.799999952316284,5.760000228881836,5.760000228881836,335201
2023-12-04,5.584000110626221,5.584000110626221,3.4159998893737793,4.400000095367432,4.400000095367432,86364
2023-12-11,4.047999858856201,5.599999904632568,4.007999897003174,4.576000213623047,4.576000213623047,50690
2023-12-18,4.423999786376953,5.039999961853027,4.423999786376953,4.952000141143799,4.952000141143799,7651
2023-12-25,4.840000152587891,5.039999961853027,3.5999999046325684,4.559999942779541,4.559999942779541,15938
2024-01-01,4.783999919891357,4.783999919891357,3.871999979019165,4.119999885559082,4.119999885559082,15002
2024-01-08,4.328000068664551,4.392000198364258,3.5999999046325684,3.6080000400543213,3.6080000400543213,13101
2024-01-15,3.7839999198913574,3.7839999198913574,2.880000114440918,2.9600000381469727,2.9600000381469727,80088
2024-01-22,2.430000066757202,3.630000114440918,2.4100000858306885,2.7850000858306885,2.7850000858306885,163800
2024-01-29,2.7100000381469727,4.21999979019165,2.619999885559082,4.090000152587891,4.090000152587891,484300
2024-02-05,4.449999809265137,4.46999979019165,2.1700000762939453,2.319999933242798,2.319999933242798,717100
2024-02-12,2.2699999809265137,2.2980000972747803,1.9199999570846558,1.9600000381469727,1.9600000381469727,226300
2024-02-19,1.9500000476837158,2.0299999713897705,1.4600000381469727,1.5199999809265137,1.5199999809265137,389500
2024-02-26,1.5,1.7699999809265137,1.2100000381469727,1.3899999856948853,1.3899999856948853,790500
2024-03-04,1.4199999570846558,1.559999942779541,1.284999966621399,1.5,1.5,2566300
2024-03-11,1.440000057220459,1.4989999532699585,0.9200000166893005,1.0099999904632568,1.0099999904632568,834500
2024-03-18,1.1200000047683716,1.2799999713897705,0.949999988079071,1.0800000429153442,1.0800000429153442,557700
2024-03-25,1.090000033378601,1.440000057220459,1.0,1.2400000095367432,1.2400000095367432,358400
2024-04-01,1.2599999904632568,1.309999942779541,1.0299999713897705,1.2100000381469727,1.2100000381469727,304800
2024-04-08,1.1799999475479126,1.2999999523162842,1.0499999523162842,1.0829999446868896,1.0829999446868896,243500
2024-04-15,1.090000033378601,1.6100000143051147,1.0499999523162842,1.2999999523162842,1.2999999523162842,808700
2024-04-22,1.2899999618530273,1.6100000143051147,1.2599999904632568,1.3660000562667847,1.3660000562667847,174800
2024-04-29,1.4199999570846558,1.4900000095367432,1.309999942779541,1.4199999570846558,1.4199999570846558,207300
2024-05-06,1.4700000286102295,4.519999980926514,1.3600000143051147,3.390000104904175,3.390000104904175,113877300
2024-05-13,3.380000114440918,4.468999862670898,2.4700000286102295,4.159999847412109,4.159999847412109,2626100
2024-05-20,4.059999942779541,4.900000095367432,3.3299999237060547,3.700000047683716,3.700000047683716,554730
