Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.3700000047683716,1.468000054359436,1.2599999904632568,1.2799999713897705,1.2799999713897705,1715200
2023-06-12,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.3300000429153442,1.3300000429153442,7808900
2023-06-19,1.340000033378601,1.3600000143051147,1.159999966621399,1.2999999523162842,1.2999999523162842,6737800
2023-06-26,1.25,1.3049999475479126,1.2000000476837158,1.2599999904632568,1.2599999904632568,4473200
2023-07-03,1.2699999809265137,1.2949999570846558,1.1699999570846558,1.2200000286102295,1.2200000286102295,3715000
2023-07-10,1.25,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,9803300
2023-07-17,1.2999999523162842,1.8300000429153442,1.2699999809265137,1.659999966621399,1.659999966621399,15850200
2023-07-24,1.649999976158142,1.649999976158142,1.4600000381469727,1.5199999809265137,1.5199999809265137,5099200
2023-07-31,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3799999952316284,1.3799999952316284,4278100
2023-08-07,1.3799999952316284,1.7549999952316284,1.2699999809265137,1.590000033378601,1.590000033378601,12351200
2023-08-14,1.600000023841858,1.600000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,3605200
2023-08-21,1.3300000429153442,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,5273700
2023-08-28,1.2999999523162842,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,3505400
2023-09-04,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,3066000
2023-09-11,1.2799999713897705,1.4550000429153442,1.25,1.2899999618530273,1.2899999618530273,4796700
2023-09-18,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.1299999952316284,1.1299999952316284,4002900
2023-09-25,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,2796700
2023-10-02,1.1200000047683716,1.1790000200271606,1.0199999809265137,1.0499999523162842,1.0499999523162842,3750000
2023-10-09,1.0199999809265137,1.0499999523162842,0.8820000290870667,0.9049999713897705,0.9049999713897705,6574600
2023-10-16,0.9279999732971191,1.0299999713897705,0.9089999794960022,0.9200000166893005,0.9200000166893005,3944400
2023-10-23,0.9200000166893005,0.949999988079071,0.800000011920929,0.8240000009536743,0.8240000009536743,2843600
2023-10-30,0.8500000238418579,0.9900000095367432,0.7749999761581421,0.9359999895095825,0.9359999895095825,4065500
2023-11-06,0.9750000238418579,0.9950000047683716,0.6700000166893005,0.6700000166893005,0.6700000166893005,6897200
2023-11-13,0.6660000085830688,0.9490000009536743,0.6399999856948853,0.9229999780654907,0.9229999780654907,6598700
2023-11-20,0.9399999976158142,1.0099999904632568,0.8130000233650208,0.8809999823570251,0.8809999823570251,2845100
2023-11-27,0.8859999775886536,1.0700000524520874,0.8700000047683716,1.0299999713897705,1.0299999713897705,5343200
2023-12-04,1.0499999523162842,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,5875600
2023-12-11,1.090000033378601,1.2200000286102295,0.9700000286102295,1.1100000143051147,1.1100000143051147,5205000
2023-12-18,1.100000023841858,1.25,1.0399999618530273,1.2300000190734863,1.2300000190734863,5680400
2023-12-25,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.225000023841858,1.225000023841858,6604000
2024-01-01,1.2000000476837158,1.399999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3837000
2024-01-08,1.1100000143051147,1.1799999475479126,0.9919999837875366,1.0,1.0,5377300
2024-01-15,1.0099999904632568,1.0299999713897705,0.9300000071525574,0.9800000190734863,0.9800000190734863,3232400
2024-01-22,0.949999988079071,1.1200000047683716,0.949999988079071,1.0299999713897705,1.0299999713897705,2725000
2024-01-29,1.0299999713897705,1.0700000524520874,0.9399999976158142,1.0099999904632568,1.0099999904632568,2787400
2024-02-05,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9649999737739563,0.9649999737739563,2163400
2024-02-12,0.9549999833106995,1.0499999523162842,0.9399999976158142,0.9559999704360962,0.9559999704360962,3317300
