Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.299999952316284,3.640000104904175,3.240000009536743,3.5799999237060547,3.5799999237060547,220400
2023-06-19,3.5799999237060547,3.680000066757202,3.390000104904175,3.549999952316284,3.549999952316284,101100
2023-06-26,3.5360000133514404,3.5980000495910645,2.6500000953674316,2.740000009536743,2.740000009536743,153500
2023-07-03,2.640000104904175,3.359999895095825,2.569999933242798,2.9049999713897705,2.9049999713897705,54600
2023-07-10,2.819999933242798,3.127000093460083,2.7799999713897705,2.9100000858306885,2.9100000858306885,31700
2023-07-17,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.25,3.25,86900
2023-07-24,3.190000057220459,3.3940000534057617,2.8299999237060547,3.069999933242798,3.069999933242798,50700
2023-07-31,3.0799999237060547,3.2990000247955322,2.880000114440918,2.880000114440918,2.880000114440918,60600
2023-08-07,2.944999933242798,3.430000066757202,2.8499999046325684,3.265000104904175,3.265000104904175,46400
2023-08-14,3.200000047683716,3.388000011444092,2.928999900817871,3.259000062942505,3.259000062942505,65200
2023-08-21,2.9000000953674316,3.299999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,29700
2023-08-28,3.140000104904175,3.630000114440918,2.7799999713897705,2.9700000286102295,2.9700000286102295,62800
2023-09-04,2.9600000381469727,3.065000057220459,2.5399999618530273,2.7899999618530273,2.7899999618530273,32300
2023-09-11,2.7699999809265137,2.9000000953674316,2.509999990463257,2.809999942779541,2.809999942779541,407800
2023-09-18,2.759999990463257,3.430000066757202,2.619999885559082,3.430000066757202,3.430000066757202,215700
2023-09-25,3.440000057220459,4.769999980926514,1.8600000143051147,2.799999952316284,2.799999952316284,9797500
2023-10-02,2.740000009536743,3.114000082015991,2.6659998893737793,3.005000114440918,3.005000114440918,498100
2023-10-09,3.069999933242798,3.1600000858306885,2.799999952316284,3.0399999618530273,3.0399999618530273,421800
2023-10-16,3.0,3.240000009536743,2.7699999809265137,2.880000114440918,2.880000114440918,196500
2023-10-23,2.9100000858306885,3.0299999713897705,2.7300000190734863,2.880000114440918,2.880000114440918,57900
2023-10-30,2.7699999809265137,2.9200000762939453,2.509999990463257,2.5999999046325684,2.5999999046325684,132600
2023-11-06,2.700000047683716,2.859999895095825,2.5399999618530273,2.8499999046325684,2.8499999046325684,281000
2023-11-13,2.7799999713897705,2.8489999771118164,2.5,2.5999999046325684,2.5999999046325684,307800
2023-11-20,2.569999933242798,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,23300
2023-11-27,2.680000066757202,2.7899999618530273,2.5299999713897705,2.7100000381469727,2.7100000381469727,62400
2023-12-04,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.7200000286102295,2.7200000286102295,56500
2023-12-11,2.559999942779541,2.990000009536743,2.559999942779541,2.990000009536743,2.990000009536743,133100
2023-12-18,2.950000047683716,3.190000057220459,2.799999952316284,3.069999933242798,3.069999933242798,131000
2023-12-25,2.9600000381469727,3.4800000190734863,2.950000047683716,3.4800000190734863,3.4800000190734863,169600
2024-01-01,3.5,3.5899999141693115,2.809999942779541,2.809999942779541,2.809999942779541,146900
2024-01-08,2.818000078201294,3.0999999046325684,2.7809998989105225,3.0399999618530273,3.0399999618530273,70400
2024-01-15,2.950000047683716,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,57100
2024-01-22,2.7799999713897705,3.140000104904175,2.5999999046325684,3.109999895095825,3.109999895095825,873300
2024-01-29,3.240000009536743,3.4800000190734863,1.13100004196167,1.3799999952316284,1.3799999952316284,7260600
2024-02-05,1.2200000286102295,1.2200000286102295,0.656000018119812,0.8799999952316284,0.8799999952316284,4888400
2024-02-12,0.8899999856948853,0.9010000228881836,0.7300000190734863,0.8429999947547913,0.8429999947547913,1212700
2024-02-19,0.8399999737739563,0.8500000238418579,0.7710000276565552,0.8199999928474426,0.8199999928474426,564300
2024-02-26,0.7950000166893005,0.8899999856948853,0.7950000166893005,0.8339999914169312,0.8339999914169312,383100
2024-03-04,0.8500000238418579,0.9800000190734863,0.7519999742507935,0.9599999785423279,0.9599999785423279,804600
2024-03-11,0.9700000286102295,1.090000033378601,0.8830000162124634,0.9900000095367432,0.9900000095367432,666100
2024-03-18,0.9900000095367432,1.059999942779541,0.949999988079071,1.0499999523162842,1.0499999523162842,213100
2024-03-25,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,70200
2024-04-01,1.0499999523162842,1.149999976158142,0.9700000286102295,1.0099999904632568,1.0099999904632568,187600
2024-04-08,1.0099999904632568,1.149999976158142,0.9900000095367432,1.0499999523162842,1.0499999523162842,89200
2024-04-15,1.0199999809265137,1.059999942779541,0.7300000190734863,0.8299999833106995,0.8299999833106995,224200
2024-04-22,0.8600000143051147,0.8889999985694885,0.699999988079071,0.7860000133514404,0.7860000133514404,211600
2024-04-29,0.8299999833106995,0.9649999737739563,0.7699999809265137,0.8069999814033508,0.8069999814033508,151900
2024-05-06,0.8600000143051147,0.9679999947547913,0.7710000276565552,0.9570000171661377,0.9570000171661377,196500
2024-05-13,0.9700000286102295,1.0800000429153442,0.8389999866485596,0.9380000233650208,0.9380000233650208,220300
2024-05-20,0.949999988079071,1.0499999523162842,0.8619999885559082,1.0399999618530273,1.0399999618530273,176900
