Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,9.229999542236328,19.799999237060547,8.5,11.5,11.5,993800
2023-06-26,10.75,13.0,9.800000190734863,10.609999656677246,10.609999656677246,597000
2023-07-03,10.800000190734863,12.069999694824219,10.399999618530273,11.739999771118164,11.739999771118164,363100
2023-07-10,12.300000190734863,12.359999656677246,11.550000190734863,12.0,12.0,373700
2023-07-17,12.220000267028809,14.850000381469727,12.0,12.359999656677246,12.359999656677246,578600
2023-07-24,12.359999656677246,14.010000228881836,12.279999732971191,13.960000038146973,13.960000038146973,222500
2023-07-31,13.699999809265137,14.539999961853027,12.300000190734863,12.300000190734863,12.300000190734863,189300
2023-08-07,12.449999809265137,14.84000015258789,12.449999809265137,13.109999656677246,13.109999656677246,227500
2023-08-14,13.1899995803833,13.1899995803833,11.020000457763672,11.449999809265137,11.449999809265137,187900
2023-08-21,11.539999961853027,12.8100004196167,10.949999809265137,11.869999885559082,11.869999885559082,138700
2023-08-28,11.970000267028809,12.149999618530273,10.760000228881836,11.329999923706055,11.329999923706055,143500
2023-09-04,11.329999923706055,11.89900016784668,9.680000305175781,9.9399995803833,9.9399995803833,223100
2023-09-11,10.130000114440918,11.880000114440918,9.8100004196167,11.710000038146973,11.710000038146973,463500
2023-09-18,11.600000381469727,12.800000190734863,10.770000457763672,12.420000076293945,12.420000076293945,137900
2023-09-25,12.039999961853027,12.85200023651123,11.732000350952148,11.930000305175781,11.930000305175781,334400
2023-10-02,11.699999809265137,12.140000343322754,10.251999855041504,11.380000114440918,11.380000114440918,285500
2023-10-09,11.300000190734863,12.350000381469727,11.300000190734863,11.989999771118164,11.989999771118164,86000
2023-10-16,11.845000267028809,13.614999771118164,11.739999771118164,12.550000190734863,12.550000190734863,158600
2023-10-23,12.199999809265137,13.079999923706055,11.960000038146973,12.1899995803833,12.1899995803833,86900
2023-10-30,12.279999732971191,13.25,11.979999542236328,12.800000190734863,12.800000190734863,78100
2023-11-06,12.680000305175781,16.0,11.168000221252441,14.699999809265137,14.699999809265137,490900
2023-11-13,15.5,17.899999618530273,13.210000038146973,14.079999923706055,14.079999923706055,869600
2023-11-20,14.270000457763672,16.469999313354492,13.680000305175781,15.75,15.75,211200
2023-11-27,15.760000228881836,16.34000015258789,14.529999732971191,16.280000686645508,16.280000686645508,246100
2023-12-04,15.569999694824219,16.770000457763672,14.760000228881836,15.170000076293945,15.170000076293945,238700
2023-12-11,15.170000076293945,15.170000076293945,11.569999694824219,12.510000228881836,12.510000228881836,600200
2023-12-18,12.699999809265137,13.869999885559082,12.5649995803833,13.760000228881836,13.760000228881836,213100
2023-12-25,13.949999809265137,14.286999702453613,12.770000457763672,13.3100004196167,13.3100004196167,250700
2024-01-01,13.048999786376953,13.930000305175781,12.420000076293945,12.9399995803833,12.9399995803833,334900
2024-01-08,13.0,13.630000114440918,12.270000457763672,13.3100004196167,13.3100004196167,244800
2024-01-15,13.199999809265137,13.770000457763672,12.654999732971191,13.0,13.0,127900
2024-01-22,13.010000228881836,13.211999893188477,12.569999694824219,12.979999542236328,12.979999542236328,101600
2024-01-29,13.0,13.050000190734863,12.260000228881836,12.289999961853027,12.289999961853027,120400
2024-02-05,12.239999771118164,12.239999771118164,10.531999588012695,11.5600004196167,11.5600004196167,287000
2024-02-12,11.699999809265137,12.5600004196167,11.569999694824219,12.260000228881836,12.260000228881836,163600
2024-02-19,12.319999694824219,12.380000114440918,12.010000228881836,12.210000038146973,12.210000038146973,88800
2024-02-26,12.34000015258789,12.979999542236328,11.880000114440918,12.029999732971191,12.029999732971191,127900
2024-03-04,12.369999885559082,12.949999809265137,11.710000038146973,12.899999618530273,12.899999618530273,111100
2024-03-11,12.899999618530273,12.899999618530273,11.760000228881836,11.850000381469727,11.850000381469727,122600
2024-03-18,11.989999771118164,12.75,11.710000038146973,12.470000267028809,12.470000267028809,159300
2024-03-25,12.420000076293945,12.699999809265137,12.020000457763672,12.550000190734863,12.550000190734863,59800
2024-04-01,12.710000038146973,12.739999771118164,12.149999618530273,12.15999984741211,12.15999984741211,97100
2024-04-08,12.149999618530273,12.270000457763672,11.25,11.40999984741211,11.40999984741211,78200
2024-04-15,11.524999618530273,11.789999961853027,11.020000457763672,11.430000305175781,11.430000305175781,87600
2024-04-22,11.585000038146973,11.979999542236328,11.180000305175781,11.529999732971191,11.529999732971191,90400
2024-04-29,11.489999771118164,11.75,10.664999961853027,11.220000267028809,11.220000267028809,87400
2024-05-06,11.220000267028809,12.720000267028809,11.050000190734863,11.199999809265137,11.199999809265137,181000
2024-05-13,11.25,11.399999618530273,10.710000038146973,10.899999618530273,10.899999618530273,162500
2024-05-20,11.039999961853027,11.4399995803833,10.871999740600586,11.319999694824219,11.319999694824219,65300
