Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,97.79000091552734,99.44000244140625,94.4000015258789,94.63999938964844,94.63999938964844,506100
2023-06-19,94.26000213623047,94.51000213623047,90.5,91.80999755859375,91.80999755859375,716800
2023-06-26,91.38999938964844,94.75,91.29000091552734,92.4800033569336,92.4800033569336,573600
2023-07-03,92.27999877929688,93.08000183105469,88.62999725341797,90.51000213623047,90.51000213623047,288200
2023-07-10,90.22000122070312,93.66999816894531,90.08999633789062,92.52999877929688,92.52999877929688,505400
2023-07-17,92.45999908447266,96.08999633789062,92.0,92.12999725341797,92.12999725341797,362000
2023-07-24,92.22000122070312,98.0,89.91000366210938,95.69000244140625,95.69000244140625,486100
2023-07-31,95.69000244140625,96.86000061035156,93.83999633789062,96.08999633789062,96.08999633789062,443500
2023-08-07,96.08000183105469,101.36000061035156,94.33999633789062,100.38999938964844,100.38999938964844,443500
2023-08-14,99.97000122070312,101.79000091552734,98.13999938964844,98.41999816894531,98.41999816894531,366800
2023-08-21,98.4000015258789,102.9800033569336,97.75,101.66999816894531,101.66999816894531,377900
2023-08-28,102.19999694824219,104.51000213623047,100.93000030517578,101.12999725341797,101.12999725341797,449300
2023-09-04,100.44999694824219,100.48999786376953,97.3499984741211,98.97000122070312,98.97000122070312,269900
2023-09-11,98.56999969482422,100.9800033569336,96.56999969482422,100.20999908447266,100.20999908447266,441800
2023-09-18,100.20999908447266,102.7300033569336,99.69000244140625,101.75,101.75,442300
2023-09-25,101.79000091552734,103.98999786376953,99.41999816894531,100.23999786376953,100.23999786376953,412000
2023-10-02,100.16000366210938,101.0999984741211,98.5199966430664,99.98999786376953,99.98999786376953,433200
2023-10-09,99.91999816894531,106.36000061035156,99.23999786376953,102.83999633789062,102.83999633789062,483900
2023-10-16,102.95999908447266,104.80000305175781,97.88999938964844,98.06999969482422,98.06999969482422,413100
2023-10-23,98.52999877929688,105.26000213623047,95.70999908447266,101.79000091552734,101.79000091552734,721300
2023-10-30,102.56999969482422,103.33000183105469,98.7300033569336,101.9800033569336,101.9800033569336,634200
2023-11-06,101.68000030517578,103.05000305175781,98.91999816894531,100.12999725341797,100.12999725341797,397700
2023-11-13,100.13999938964844,103.87999725341797,99.20999908447266,100.88999938964844,100.88999938964844,431500
2023-11-20,100.62999725341797,100.9800033569336,97.80999755859375,99.73999786376953,99.73999786376953,274100
2023-11-27,99.30000305175781,103.66999816894531,98.70999908447266,103.4800033569336,103.4800033569336,438500
2023-12-04,102.87999725341797,104.05000305175781,100.70999908447266,103.01000213623047,103.01000213623047,347900
2023-12-11,103.05000305175781,116.0999984741211,102.55000305175781,115.5,115.5,920600
2023-12-18,115.5,119.51000213623047,114.70999908447266,118.37999725341797,118.37999725341797,765000
2023-12-25,119.0,122.83000183105469,118.30000305175781,119.62000274658203,119.62000274658203,393900
2024-01-01,119.04000091552734,119.33999633789062,112.48999786376953,112.66000366210938,112.66000366210938,623900
2024-01-08,112.16000366210938,112.95999908447266,109.70999908447266,109.9000015258789,109.9000015258789,518000
2024-01-15,108.55000305175781,110.9000015258789,108.5,110.5199966430664,110.5199966430664,307200
2024-01-22,110.79000091552734,115.30999755859375,110.79000091552734,111.75,111.75,512500
2024-01-29,120.5,130.19000244140625,120.5,129.27999877929688,129.27999877929688,5243100
2024-02-05,129.16000366210938,130.57000732421875,127.31999969482422,129.9499969482422,129.9499969482422,2444100
2024-02-12,129.77999877929688,130.86000061035156,128.0,128.50999450683594,128.50999450683594,2541900
2024-02-19,127.80000305175781,128.94000244140625,123.81999969482422,124.9000015258789,124.9000015258789,2210000
2024-02-26,124.68000030517578,125.22000122070312,123.63999938964844,124.72000122070312,124.72000122070312,1376500
2024-03-04,124.3499984741211,124.9800033569336,121.45999908447266,122.11000061035156,122.11000061035156,1633200
2024-03-11,121.81999969482422,122.0,118.1500015258789,119.43000030517578,119.43000030517578,1323000
2024-03-18,119.43000030517578,123.1500015258789,119.04000091552734,121.4800033569336,121.4800033569336,1207800
2024-03-25,121.86000061035156,123.41000366210938,121.43000030517578,123.37000274658203,123.37000274658203,1113600
2024-04-01,122.73999786376953,122.87000274658203,120.12999725341797,120.45999908447266,120.45999908447266,1415600
2024-04-08,120.79000091552734,121.61000061035156,114.87999725341797,115.0,115.0,1127900
2024-04-15,115.22000122070312,115.61000061035156,110.04000091552734,110.38999938964844,110.38999938964844,973400
2024-04-22,110.2699966430664,111.91999816894531,105.70999908447266,111.70999908447266,111.70999908447266,931000
2024-04-29,112.58000183105469,112.58000183105469,105.44000244140625,109.0,109.0,505300
2024-05-06,109.81999969482422,111.08999633789062,108.62000274658203,109.6500015258789,109.6500015258789,494700
2024-05-13,109.91000366210938,111.73999786376953,107.7699966430664,111.5999984741211,111.5999984741211,490000
2024-05-20,111.61000061035156,113.4000015258789,109.83999633789062,110.76000213623047,110.76000213623047,372100
