Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,46.029998779296875,47.119998931884766,45.02000045776367,45.2599983215332,45.2599983215332,293100
2023-06-19,45.20000076293945,45.4900016784668,41.56999969482422,41.880001068115234,41.880001068115234,351500
2023-06-26,41.959999084472656,43.060001373291016,41.63999938964844,41.93000030517578,41.93000030517578,220600
2023-07-03,41.91999816894531,43.31999969482422,41.310001373291016,42.33000183105469,42.33000183105469,151900
2023-07-10,42.150001525878906,43.7400016784668,42.060001373291016,43.029998779296875,43.029998779296875,213000
2023-07-17,42.900001525878906,47.84000015258789,42.900001525878906,45.380001068115234,45.380001068115234,333500
2023-07-24,45.45000076293945,48.2599983215332,44.810001373291016,47.29999923706055,47.29999923706055,305500
2023-07-31,47.130001068115234,49.08000183105469,46.25,48.61000061035156,48.61000061035156,248000
2023-08-07,48.63999938964844,49.36000061035156,47.29999923706055,47.65999984741211,47.65999984741211,153500
2023-08-14,47.4900016784668,47.5,44.630001068115234,44.900001525878906,44.900001525878906,259300
2023-08-21,45.06999969482422,45.349998474121094,43.0,44.16999816894531,44.16999816894531,186300
2023-08-28,44.2599983215332,45.88999938964844,43.68000030517578,45.880001068115234,45.880001068115234,209800
2023-09-04,45.619998931884766,45.95000076293945,43.7599983215332,44.310001373291016,44.310001373291016,165900
2023-09-11,44.36000061035156,44.52000045776367,43.09000015258789,43.43000030517578,43.43000030517578,298000
2023-09-18,43.2599983215332,43.2599983215332,41.47999954223633,41.56999969482422,41.56999969482422,146100
2023-09-25,41.540000915527344,42.25,40.959999084472656,42.09000015258789,42.09000015258789,247500
2023-10-02,41.970001220703125,43.09000015258789,41.29999923706055,42.619998931884766,42.619998931884766,251100
2023-10-09,42.27000045776367,43.15999984741211,41.36000061035156,41.810001373291016,41.810001373291016,129200
2023-10-16,42.11000061035156,45.08000183105469,42.11000061035156,43.81999969482422,43.81999969482422,291400
2023-10-23,44.0,45.689998626708984,43.29999923706055,44.36000061035156,44.36000061035156,355400
2023-10-30,44.599998474121094,47.619998931884766,44.220001220703125,47.150001525878906,47.150001525878906,266300
2023-11-06,47.380001068115234,47.91999816894531,46.09000015258789,46.9900016784668,46.9900016784668,209500
2023-11-13,46.709999084472656,50.540000915527344,46.650001525878906,49.4900016784668,49.4900016784668,269500
2023-11-20,49.2599983215332,49.349998474121094,47.84000015258789,48.470001220703125,48.470001220703125,159800
2023-11-27,48.25,49.97999954223633,47.2400016784668,49.97999954223633,49.97999954223633,289800
2023-12-04,49.84000015258789,51.279998779296875,49.58000183105469,50.939998626708984,50.939998626708984,302100
2023-12-11,50.900001525878906,55.0,50.869998931884766,53.810001373291016,53.810001373291016,607300
2023-12-18,53.810001373291016,56.59000015258789,53.290000915527344,55.119998931884766,55.119998931884766,435600
2023-12-25,55.439998626708984,55.95000076293945,54.93000030517578,54.95000076293945,54.95000076293945,167800
2024-01-01,54.560001373291016,55.25,52.369998931884766,52.68000030517578,52.68000030517578,295800
2024-01-08,52.83000183105469,52.91999816894531,51.08000183105469,51.720001220703125,51.720001220703125,214500
2024-01-15,51.189998626708984,53.540000915527344,49.15999984741211,53.15999984741211,53.15999984741211,342700
2024-01-22,54.0,54.970001220703125,52.939998626708984,53.7400016784668,53.7400016784668,346700
2024-01-29,53.77000045776367,55.099998474121094,49.97999954223633,51.0099983215332,51.0099983215332,342100
2024-02-05,50.41999816894531,51.15999984741211,48.59000015258789,51.0099983215332,51.0099983215332,332800
2024-02-12,50.79999923706055,52.61000061035156,48.650001525878906,50.810001373291016,50.810001373291016,325300
2024-02-19,50.2599983215332,51.08000183105469,49.650001525878906,49.709999084472656,49.709999084472656,171300
2024-02-26,49.599998474121094,50.45000076293945,48.33000183105469,48.61000061035156,48.61000061035156,277500
2024-03-04,48.9900016784668,52.61000061035156,48.9900016784668,51.459999084472656,51.459999084472656,353300
2024-03-11,51.5,52.66999816894531,49.209999084472656,49.72999954223633,49.72999954223633,527800
2024-03-18,49.58000183105469,51.2400016784668,48.31999969482422,50.25,50.25,322200
2024-03-25,50.15999984741211,52.599998474121094,49.630001068115234,52.41999816894531,52.41999816894531,261100
2024-04-01,52.369998931884766,52.369998931884766,49.7599983215332,50.33000183105469,50.33000183105469,229400
2024-04-08,50.439998626708984,51.209999084472656,47.939998626708984,48.290000915527344,48.290000915527344,324300
2024-04-15,48.65999984741211,50.060001373291016,47.29999923706055,50.0099983215332,50.0099983215332,317700
2024-04-22,49.810001373291016,51.540000915527344,48.90999984741211,49.31999969482422,49.31999969482422,281200
2024-04-29,49.849998474121094,52.04999923706055,49.15999984741211,51.45000076293945,51.45000076293945,254200
2024-05-06,51.880001068115234,52.630001068115234,50.91999816894531,52.400001525878906,52.400001525878906,211300
2024-05-13,52.7400016784668,53.36000061035156,51.86000061035156,52.720001220703125,52.720001220703125,197700
2024-05-20,52.900001525878906,52.91999816894531,49.689998626708984,50.54999923706055,50.54999923706055,215300
