Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.460000038146973,10.489999771118164,10.4399995803833,10.484999656677246,10.484999656677246,5000
2023-06-19,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,10600
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000
2023-07-03,10.479999542236328,10.5,10.479999542236328,10.5,10.5,16200
2023-07-10,10.5,10.817999839782715,10.479999542236328,10.524999618530273,10.524999618530273,821300
2023-07-17,10.510000228881836,10.5600004196167,10.5,10.5,10.5,164400
2023-07-24,10.5,10.569999694824219,10.5,10.569999694824219,10.569999694824219,42700
2023-07-31,10.579999923706055,10.609999656677246,10.510000228881836,10.5600004196167,10.5600004196167,8200
2023-08-07,10.59000015258789,10.59000015258789,10.5600004196167,10.579999923706055,10.579999923706055,1400
2023-08-14,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,10.609999656677246,5300
2023-08-21,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,223800
2023-08-28,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,57900
2023-09-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,26800
2023-09-18,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,26300
2023-09-25,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,27800
2023-10-02,10.6899995803833,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,280800
2023-10-09,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,217200
2023-10-16,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,1235800
2023-10-23,10.699999809265137,10.699999809265137,10.682999610900879,10.6899995803833,10.6899995803833,30400
2023-10-30,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,250400
2023-11-06,10.710000038146973,10.789999961853027,10.680000305175781,10.710000038146973,10.710000038146973,160900
2023-11-13,10.710000038146973,10.869999885559082,10.710000038146973,10.859999656677246,10.859999656677246,8700
2023-11-20,10.859999656677246,10.859999656677246,10.699999809265137,10.699999809265137,10.699999809265137,300
2023-11-27,10.890000343322754,10.890000343322754,10.699999809265137,10.699999809265137,10.699999809265137,3200
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-12-11,10.699999809265137,10.699999809265137,10.510000228881836,10.6899995803833,10.6899995803833,21100
2023-12-18,10.6899995803833,10.75,10.670000076293945,10.699999809265137,10.699999809265137,16000
2023-12-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-22,10.699999809265137,10.949999809265137,10.699999809265137,10.930000305175781,10.930000305175781,50800
2024-01-29,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,423000
2024-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-02-12,10.779999732971191,10.890000343322754,10.779999732971191,10.869999885559082,10.869999885559082,66500
2024-02-19,10.859999656677246,10.880000114440918,10.850000381469727,10.869999885559082,10.869999885559082,47600
2024-02-26,10.869999885559082,10.9399995803833,10.869999885559082,10.937999725341797,10.937999725341797,64600
2024-03-04,10.9399995803833,10.960000038146973,9.5,10.529999732971191,10.529999732971191,32400
2024-03-11,9.350000381469727,10.473999977111816,9.350000381469727,10.350000381469727,10.350000381469727,3900
2024-03-18,9.760000228881836,12.899999618530273,9.5,12.390000343322754,12.390000343322754,11900
2024-03-25,10.970000267028809,12.220000267028809,8.930000305175781,11.970000267028809,11.970000267028809,7700
2024-04-01,12.0,12.649999618530273,8.050000190734863,9.22700023651123,9.22700023651123,12100
2024-04-08,9.760000228881836,11.0,9.449999809265137,10.399999618530273,10.399999618530273,4900
2024-04-15,10.399999618530273,13.100000381469727,7.989999771118164,10.079999923706055,10.079999923706055,6102400
2024-04-22,8.819999694824219,9.25,4.980000019073486,7.420000076293945,7.420000076293945,661200
2024-04-29,7.389999866485596,7.800000190734863,5.800000190734863,6.610000133514404,6.610000133514404,187000
2024-05-06,6.349999904632568,11.050000190734863,5.789999961853027,6.039999961853027,6.039999961853027,678800
2024-05-13,6.159999847412109,6.579999923706055,5.730000019073486,6.050000190734863,6.050000190734863,83300
2024-05-20,5.980000019073486,6.460000038146973,5.309999942779541,6.079999923706055,6.079999923706055,40700
