Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-06-12,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,10.270000457763672,1300
2023-06-19,10.3100004196167,10.350000381469727,10.270000457763672,10.324999809265137,10.324999809265137,37500
2023-06-26,10.34000015258789,10.350000381469727,10.335000038146973,10.350000381469727,10.350000381469727,12400
2023-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-07-17,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,3700
2023-07-24,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,500
2023-07-31,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,2100
2023-08-07,10.420000076293945,11.859999656677246,10.420000076293945,10.699999809265137,10.699999809265137,335900
2023-08-14,10.699999809265137,10.960000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4100
2023-08-21,10.460000038146973,10.600000381469727,10.460000038146973,10.600000381469727,10.600000381469727,3700
2023-08-28,10.470000267028809,10.529999732971191,10.4399995803833,10.5,10.5,5400
2023-09-04,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-09-11,10.449999809265137,10.600000381469727,10.449999809265137,10.489999771118164,10.489999771118164,5300
2023-09-18,10.460000038146973,10.760000228881836,10.460000038146973,10.5,10.5,9100
2023-09-25,10.5,10.5,10.5,10.5,10.5,0
2023-10-02,10.510000228881836,10.609999656677246,10.510000228881836,10.609999656677246,10.609999656677246,700
2023-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,800
2023-10-16,10.609999656677246,10.609999656677246,10.510000228881836,10.5600004196167,10.5600004196167,14900
2023-10-23,10.5600004196167,10.5600004196167,10.510000228881836,10.520999908447266,10.520999908447266,81700
2023-10-30,10.520000457763672,10.694000244140625,10.520000457763672,10.670000076293945,10.670000076293945,302700
2023-11-06,10.65999984741211,10.680000305175781,10.59000015258789,10.65999984741211,10.65999984741211,349200
2023-11-13,10.65999984741211,10.75,10.65999984741211,10.75,10.75,22800
2023-11-20,10.75,10.770000457763672,10.699999809265137,10.770000457763672,10.770000457763672,3100
2023-11-27,10.770000457763672,10.850000381469727,10.710000038146973,10.800000190734863,10.800000190734863,8000
2023-12-04,10.800000190734863,10.850000381469727,10.760000228881836,10.850000381469727,10.850000381469727,11900
2023-12-11,10.850000381469727,10.89799976348877,10.819999694824219,10.890000343322754,10.890000343322754,3100
2023-12-18,10.890000343322754,10.899999618530273,10.800000190734863,10.890000343322754,10.890000343322754,1400
2023-12-25,10.890000343322754,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,4800
2024-01-01,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,400
2024-01-08,10.890000343322754,10.949999809265137,10.890000343322754,10.9399995803833,10.9399995803833,182500
2024-01-15,10.90999984741211,11.010000228881836,10.899999618530273,10.949999809265137,10.949999809265137,1500
2024-01-22,10.949999809265137,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,5900
2024-01-29,10.920000076293945,11.0,10.920000076293945,10.979999542236328,10.979999542236328,5200
2024-02-05,11.050000190734863,11.050000190734863,10.9399995803833,11.010000228881836,11.010000228881836,17000
2024-02-12,11.010000228881836,11.140000343322754,11.0,11.119999885559082,11.119999885559082,8600
2024-02-19,11.09000015258789,11.100000381469727,11.039999961853027,11.100000381469727,11.100000381469727,13200
2024-02-26,11.100000381469727,11.100000381469727,11.069999694824219,11.097999572753906,11.097999572753906,1800
2024-03-04,11.079999923706055,11.1899995803833,11.079999923706055,11.145999908447266,11.145999908447266,13100
2024-03-11,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,11.149999618530273,1600
2024-03-18,11.140000343322754,11.25,11.140000343322754,11.25,11.25,200
2024-03-25,11.25,11.25,11.079999923706055,11.199999809265137,11.199999809265137,10000
2024-04-01,11.215999603271484,11.234999656677246,11.180000305175781,11.234999656677246,11.234999656677246,1400
2024-04-08,11.199999809265137,11.5,11.180000305175781,11.460000038146973,11.460000038146973,39100
2024-04-15,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,400
2024-04-22,11.1899995803833,11.300000190734863,11.09000015258789,11.199999809265137,11.199999809265137,7900
2024-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-06,11.199999809265137,11.49899959564209,11.199999809265137,11.479999542236328,11.479999542236328,8300
2024-05-13,11.229999542236328,12.0,11.119999885559082,12.0,12.0,188400
2024-05-20,12.0,12.279999732971191,11.199999809265137,11.3100004196167,11.3100004196167,34262
