Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,2601500
2023-12-11,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,1406200
2023-12-18,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,97200
2023-12-25,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,167300
2024-01-01,10.09000015258789,10.319999694824219,10.079999923706055,10.130000114440918,10.130000114440918,218800
2024-01-08,10.130000114440918,10.135000228881836,10.109999656677246,10.135000228881836,10.135000228881836,6000
2024-01-15,10.140000343322754,10.170999526977539,10.140000343322754,10.170000076293945,10.170000076293945,313500
2024-01-22,10.170000076293945,10.180000305175781,10.154999732971191,10.15999984741211,10.15999984741211,164800
2024-01-29,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,120600
2024-02-05,10.210000038146973,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,45400
2024-02-12,10.149999618530273,10.15999984741211,10.135000228881836,10.149999618530273,10.149999618530273,35800
2024-02-19,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,390900
2024-02-26,10.15999984741211,10.164999961853027,10.149999618530273,10.15999984741211,10.15999984741211,4700
2024-03-04,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,50600
2024-03-11,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,1200
2024-03-18,10.180000305175781,10.270000457763672,10.170000076293945,10.1899995803833,10.1899995803833,8700
2024-03-25,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,7900
2024-04-01,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,10500
2024-04-08,10.1899995803833,10.324999809265137,10.1899995803833,10.239999771118164,10.239999771118164,116400
2024-04-15,10.229999542236328,10.3100004196167,10.199999809265137,10.210000038146973,10.210000038146973,456500
2024-04-22,10.220000267028809,10.225000381469727,10.1899995803833,10.220000267028809,10.220000267028809,284100
2024-04-29,10.229999542236328,10.270000457763672,10.220000267028809,10.25,10.25,12300
2024-05-06,10.229999542236328,10.265000343322754,10.220000267028809,10.25,10.25,17100
2024-05-13,10.239999771118164,10.260000228881836,10.239999771118164,10.244999885559082,10.244999885559082,11600
2024-05-20,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,7000
