Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.229999542236328,19.260000228881836,19.020000457763672,19.209999084472656,19.04649543762207,1783400
2023-06-12,19.200000762939453,19.700000762939453,18.950000762939453,19.56999969482422,19.403432846069336,15329800
2023-06-19,19.399999618530273,19.510000228881836,18.59000015258789,18.760000228881836,18.600326538085938,6732800
2023-06-26,18.81999969482422,19.729999542236328,18.75,19.5,19.334028244018555,7039000
2023-07-03,19.420000076293945,19.8700008392334,18.979999542236328,19.709999084472656,19.542240142822266,8381700
2023-07-10,19.600000381469727,20.40999984741211,19.479999542236328,20.209999084472656,20.037982940673828,8394600
2023-07-17,20.18000030517578,20.700000762939453,19.610000610351562,19.649999618530273,19.482751846313477,10616100
2023-07-24,19.649999618530273,19.790000915527344,19.09000015258789,19.3799991607666,19.215049743652344,10178200
2023-07-31,19.3799991607666,20.270000457763672,19.3700008392334,19.8799991607666,19.71079444885254,12450500
2023-08-07,20.030000686645508,21.290000915527344,19.979999542236328,21.239999771118164,21.05921745300293,17539700
2023-08-14,21.229999542236328,21.649999618530273,20.610000610351562,20.760000228881836,20.583303451538086,15267300
2023-08-21,20.780000686645508,21.059999465942383,20.360000610351562,20.739999771118164,20.563474655151367,9687500
2023-08-28,20.790000915527344,21.639999389648438,20.790000915527344,21.280000686645508,21.098878860473633,10661600
2023-09-04,21.049999237060547,21.31999969482422,20.93000030517578,21.059999465942383,20.88075065612793,9003500
2023-09-11,21.110000610351562,21.290000915527344,20.200000762939453,20.280000686645508,20.107391357421875,12035900
2023-09-18,20.299999237060547,20.350000381469727,19.450000762939453,19.68000030517578,19.605680465698242,15471800
2023-09-25,19.59000015258789,20.229999542236328,19.540000915527344,20.059999465942383,19.984243392944336,12455000
2023-10-02,20.040000915527344,20.360000610351562,19.25,20.15999984741211,20.083866119384766,13198800
2023-10-09,20.1299991607666,21.5,19.889999389648438,20.90999984741211,20.831035614013672,20280000
2023-10-16,21.190000534057617,22.31999969482422,21.010000228881836,21.209999084472656,21.129901885986328,25751500
2023-10-23,21.15999984741211,21.610000610351562,20.110000610351562,20.219999313354492,20.143640518188477,13457000
2023-10-30,20.579999923706055,21.940000534057617,20.329999923706055,21.93000030517578,21.847183227539062,17814900
2023-11-06,21.81999969482422,21.989999771118164,20.520000457763672,20.920000076293945,20.84099769592285,19113100
2023-11-13,20.799999237060547,21.299999237060547,20.350000381469727,21.030000686645508,20.95058250427246,13507300
2023-11-20,21.040000915527344,22.079999923706055,20.950000762939453,22.010000228881836,21.926881790161133,7561400
2023-11-27,21.969999313354492,22.549999237060547,21.829999923706055,22.149999618530273,22.06635093688965,15500700
2023-12-04,22.059999465942383,22.5,21.520000457763672,21.940000534057617,21.857145309448242,10695900
2023-12-11,22.020000457763672,23.479999542236328,21.850000381469727,23.399999618530273,23.311630249023438,16778500
2023-12-18,23.399999618530273,23.90999984741211,23.200000762939453,23.799999237060547,23.710119247436523,8935300
2023-12-25,23.790000915527344,24.809999465942383,23.68000030517578,24.549999237060547,24.45728874206543,6861500
2024-01-01,24.3700008392334,24.65999984741211,24.030000686645508,24.43000030517578,24.33774185180664,10360100
2024-01-08,24.3700008392334,24.670000076293945,23.899999618530273,24.239999771118164,24.14845848083496,10492100
2024-01-15,24.1200008392334,24.229999542236328,23.290000915527344,24.030000686645508,23.939252853393555,9893800
2024-01-22,24.1299991607666,25.049999237060547,24.040000915527344,24.739999771118164,24.646570205688477,11295100
2024-01-29,24.739999771118164,25.110000610351562,24.309999465942383,24.700000762939453,24.60672378540039,12758200
2024-02-05,24.469999313354492,28.0,23.719999313354492,26.040000915527344,25.941661834716797,27193500
2024-02-12,26.200000762939453,26.690000534057617,25.420000076293945,26.239999771118164,26.140905380249023,14456200
2024-02-19,26.170000076293945,26.579999923706055,25.84000015258789,26.43000030517578,26.330188751220703,10726200
2024-02-26,26.43000030517578,26.950000762939453,26.190000534057617,26.329999923706055,26.230566024780273,15979600
2024-03-04,26.389999389648438,26.59000015258789,25.5,26.34000015258789,26.240528106689453,14143300
2024-03-11,26.40999984741211,27.200000762939453,25.469999313354492,25.510000228881836,25.413663864135742,18724000
2024-03-18,25.649999618530273,26.25,25.31999969482422,25.899999618530273,25.899999618530273,12100100
2024-03-25,25.979999542236328,26.530000686645508,25.850000381469727,26.18000030517578,26.18000030517578,9475500
2024-04-01,26.190000534057617,26.209999084472656,25.31999969482422,25.65999984741211,25.65999984741211,11594900
2024-04-08,25.799999237060547,25.959999084472656,24.299999237060547,24.360000610351562,24.360000610351562,13971300
2024-04-15,24.579999923706055,24.75,23.940000534057617,24.020000457763672,24.020000457763672,8116800
2024-04-22,24.209999084472656,24.729999542236328,23.989999771118164,24.219999313354492,24.219999313354492,8768300
2024-04-29,24.34000015258789,24.530000686645508,23.6299991607666,24.469999313354492,24.469999313354492,14927800
2024-05-06,24.530000686645508,25.06999969482422,22.649999618530273,25.030000686645508,25.030000686645508,25879200
2024-05-13,25.190000534057617,26.540000915527344,25.09000015258789,26.290000915527344,26.290000915527344,13228400
2024-05-20,26.329999923706055,26.799999237060547,25.829999923706055,26.739999771118164,26.739999771118164,12861722
