Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,12.430000305175781,12.6899995803833,12.079999923706055,12.420000076293945,12.420000076293945,223600
2023-06-19,12.420000076293945,13.329999923706055,12.359999656677246,12.960000038146973,12.960000038146973,511700
2023-06-26,12.9399995803833,13.059000015258789,12.5,12.680000305175781,12.680000305175781,169100
2023-07-03,12.680000305175781,12.979999542236328,12.449999809265137,12.6899995803833,12.6899995803833,110600
2023-07-10,12.75,13.310999870300293,12.670000076293945,13.119999885559082,13.119999885559082,98500
2023-07-17,13.09000015258789,13.430000305175781,12.710000038146973,13.010000228881836,13.010000228881836,152100
2023-07-24,13.010000228881836,13.210000038146973,12.579999923706055,12.920000076293945,12.920000076293945,226700
2023-07-31,12.899999618530273,12.939000129699707,12.449999809265137,12.489999771118164,12.489999771118164,125000
2023-08-07,12.470000267028809,12.739999771118164,11.720000267028809,11.779999732971191,11.779999732971191,115400
2023-08-14,11.850000381469727,12.125,10.84000015258789,11.239999771118164,11.239999771118164,346300
2023-08-21,11.260000228881836,11.614999771118164,11.0,11.220000267028809,11.220000267028809,91200
2023-08-28,11.180000305175781,11.529999732971191,11.100000381469727,11.350000381469727,11.350000381469727,90400
2023-09-04,11.369999885559082,11.46500015258789,10.819999694824219,10.920000076293945,10.920000076293945,100100
2023-09-11,10.989999771118164,11.26200008392334,10.729999542236328,10.880000114440918,10.880000114440918,107300
2023-09-18,10.880000114440918,11.079999923706055,9.779999732971191,10.15999984741211,10.15999984741211,96400
2023-09-25,10.079999923706055,10.300000190734863,9.75,9.75,9.75,131800
2023-10-02,9.75,9.989999771118164,9.350000381469727,9.890000343322754,9.890000343322754,167700
2023-10-09,9.850000381469727,10.270000457763672,9.420000076293945,10.149999618530273,10.149999618530273,98200
2023-10-16,10.149999618530273,10.3100004196167,9.390000343322754,9.529999732971191,9.529999732971191,83700
2023-10-23,9.59000015258789,10.3100004196167,9.34000015258789,9.970000267028809,9.970000267028809,89800
2023-10-30,9.920000076293945,11.199999809265137,9.800000190734863,10.75,10.75,119800
2023-11-06,10.720000267028809,10.819999694824219,9.600000381469727,10.729999542236328,10.729999542236328,91600
2023-11-13,10.729999542236328,12.319999694824219,10.729999542236328,11.949999809265137,11.949999809265137,133000
2023-11-20,12.029999732971191,12.029999732971191,11.119999885559082,11.899999618530273,11.899999618530273,62600
2023-11-27,11.850000381469727,12.369999885559082,11.652999877929688,12.180000305175781,12.180000305175781,106700
2023-12-04,12.210000038146973,12.739999771118164,11.850000381469727,12.479999542236328,12.479999542236328,155700
2023-12-11,12.489999771118164,13.380000114440918,12.25,12.970000267028809,12.970000267028809,417400
2023-12-18,13.100000381469727,13.100000381469727,12.598999977111816,13.0,13.0,153300
2023-12-25,13.0600004196167,13.399999618530273,12.75,13.079999923706055,13.079999923706055,78800
2024-01-01,13.119999885559082,13.25,12.5600004196167,12.670000076293945,12.670000076293945,139300
2024-01-08,12.569999694824219,12.684000015258789,12.12600040435791,12.539999961853027,12.539999961853027,100700
2024-01-15,12.75,12.819999694824219,11.84000015258789,12.140000343322754,12.140000343322754,94200
2024-01-22,12.569999694824219,12.65999984741211,11.970000267028809,12.149999618530273,12.149999618530273,86900
2024-01-29,12.170000076293945,12.489999771118164,11.970000267028809,12.050000190734863,12.050000190734863,81400
2024-02-05,11.989999771118164,13.062000274658203,11.970000267028809,12.819999694824219,12.819999694824219,134400
2024-02-12,12.779999732971191,12.904999732971191,12.0,12.5,12.5,153400
2024-02-19,12.529999732971191,12.75,12.210000038146973,12.59000015258789,12.59000015258789,66900
2024-02-26,12.579999923706055,13.0,12.350000381469727,12.970000267028809,12.970000267028809,128500
2024-03-04,13.0,13.420000076293945,12.25,13.100000381469727,13.100000381469727,167300
2024-03-11,13.0,13.180000305175781,12.15999984741211,12.680000305175781,12.680000305175781,226100
2024-03-18,12.970000267028809,12.970000267028809,12.199999809265137,12.210000038146973,12.210000038146973,108300
2024-03-25,12.260000228881836,13.138999938964844,12.260000228881836,12.84000015258789,12.84000015258789,123100
2024-04-01,12.970000267028809,13.050000190734863,12.5,12.550000190734863,12.550000190734863,127800
2024-04-08,12.609999656677246,12.928000450134277,12.199999809265137,12.199999809265137,12.199999809265137,93500
2024-04-15,12.300000190734863,12.489999771118164,11.970000267028809,12.4399995803833,12.4399995803833,119600
2024-04-22,12.5,12.5,12.010000228881836,12.1899995803833,12.1899995803833,78400
2024-04-29,12.470000267028809,12.930000305175781,12.197999954223633,12.760000228881836,12.760000228881836,102000
2024-05-06,12.859999656677246,12.970000267028809,12.5,12.529999732971191,12.529999732971191,90600
2024-05-13,12.359999656677246,13.350000381469727,12.359999656677246,13.1899995803833,13.1899995803833,148800
2024-05-20,13.220000267028809,13.3100004196167,12.3100004196167,12.470000267028809,12.470000267028809,84800
