Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,39500
2023-06-12,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442,245900
2023-06-19,1.0800000429153442,1.399999976158142,1.0800000429153442,1.25,1.25,1477700
2023-06-26,1.2699999809265137,1.3799999952316284,1.1299999952316284,1.184999942779541,1.184999942779541,664700
2023-07-03,1.190000057220459,1.3070000410079956,1.1299999952316284,1.2000000476837158,1.2000000476837158,471000
2023-07-10,1.2400000095367432,1.4789999723434448,1.1799999475479126,1.2899999618530273,1.2899999618530273,1024800
2023-07-17,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295,493400
2023-07-24,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,338100
2023-07-31,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.0700000524520874,1.0700000524520874,314200
2023-08-07,1.0700000524520874,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,220400
2023-08-14,1.0499999523162842,1.090999960899353,1.0,1.0299999713897705,1.0299999713897705,223500
2023-08-21,1.0099999904632568,1.0950000286102295,0.9700000286102295,0.9800000190734863,0.9800000190734863,216000
2023-08-28,0.9599999785423279,1.100000023841858,0.8500000238418579,1.0700000524520874,1.0700000524520874,507800
2023-09-04,1.059999942779541,1.100000023841858,0.9810000061988831,1.0099999904632568,1.0099999904632568,196200
2023-09-11,1.0199999809265137,1.1200000047683716,0.949999988079071,1.1200000047683716,1.1200000047683716,304800
2023-09-18,1.100000023841858,1.121999979019165,0.9200000166893005,0.9300000071525574,0.9300000071525574,343900
2023-09-25,0.9800000190734863,0.9900000095367432,0.8619999885559082,0.9390000104904175,0.9390000104904175,242500
2023-10-02,0.9900000095367432,1.0099999904632568,0.8799999952316284,0.9490000009536743,0.9490000009536743,222800
2023-10-09,0.949999988079071,0.949999988079071,0.8799999952316284,0.8939999938011169,0.8939999938011169,103200
2023-10-16,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8949999809265137,0.8949999809265137,151000
2023-10-23,0.9300000071525574,1.0800000429153442,0.8899999856948853,0.9200000166893005,0.9200000166893005,455100
2023-10-30,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9649999737739563,0.9649999737739563,150500
2023-11-06,0.9599999785423279,1.0800000429153442,0.8999999761581421,0.9900000095367432,0.9900000095367432,391800
2023-11-13,1.0,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,178200
2023-11-20,1.0099999904632568,1.0399999618530273,0.9549999833106995,1.0049999952316284,1.0049999952316284,135700
2023-11-27,1.0099999904632568,1.190000057220459,0.9800000190734863,1.1799999475479126,1.1799999475479126,349800
2023-12-04,1.2400000095367432,1.75,1.2300000190734863,1.649999976158142,1.649999976158142,2165800
2023-12-11,1.600000023841858,1.7200000286102295,1.399999976158142,1.534999966621399,1.534999966621399,1001700
2023-12-18,1.5099999904632568,1.7489999532699585,1.4500000476837158,1.559999942779541,1.559999942779541,1936300
2023-12-25,1.6200000047683716,2.5,1.5,1.6299999952316284,1.6299999952316284,5900600
2024-01-01,1.8300000429153442,2.390000104904175,1.659999966621399,2.200000047683716,2.200000047683716,2343800
2024-01-08,2.2200000286102295,2.2880001068115234,1.7599999904632568,1.8600000143051147,1.8600000143051147,2557100
2024-01-15,1.8600000143051147,1.8799999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,652800
2024-01-22,1.5499999523162842,1.7300000190734863,1.350000023841858,1.690000057220459,1.690000057220459,923100
2024-01-29,1.75,1.8899999856948853,1.562999963760376,1.649999976158142,1.649999976158142,661500
2024-02-05,1.659999966621399,1.8200000524520874,1.4500000476837158,1.75,1.75,893100
2024-02-12,1.7599999904632568,1.9199999570846558,1.659999966621399,1.7400000095367432,1.7400000095367432,1329200
2024-02-19,1.7300000190734863,1.7430000305175781,1.5,1.590000033378601,1.590000033378601,577500
2024-02-26,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.6799999475479126,1.6799999475479126,1437200
2024-03-04,1.7200000286102295,1.7699999809265137,1.4500000476837158,1.5499999523162842,1.5499999523162842,1356500
2024-03-11,1.6100000143051147,1.6200000047683716,1.2519999742507935,1.399999976158142,1.399999976158142,1048700
2024-03-18,1.350000023841858,1.399999976158142,1.149999976158142,1.2999999523162842,1.2999999523162842,650800
2024-03-25,1.3200000524520874,1.7999999523162842,1.2999999523162842,1.7599999904632568,1.7599999904632568,1535700
2024-04-01,1.7200000286102295,1.7999999523162842,1.5,1.649999976158142,1.649999976158142,916000
2024-04-08,1.7000000476837158,1.7000000476837158,1.440000057220459,1.4900000095367432,1.4900000095367432,353500
2024-04-15,1.5199999809265137,1.559999942779541,1.340000033378601,1.4199999570846558,1.4199999570846558,604200
2024-04-22,1.4700000286102295,1.5800000429153442,1.399999976158142,1.5299999713897705,1.5299999713897705,443100
2024-04-29,1.5299999713897705,1.559999942779541,1.3899999856948853,1.5299999713897705,1.5299999713897705,467500
2024-05-06,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,261500
2024-05-13,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,275800
2024-05-20,1.590000033378601,1.7699999809265137,1.5,1.690000057220459,1.690000057220459,953802
