Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,4.800000190734863,5.849999904632568,2.0999999046325684,2.184999942779541,2.184999942779541,24690800
2023-07-31,2.200000047683716,2.3499999046325684,1.5099999904632568,1.5700000524520874,1.5700000524520874,7465200
2023-08-07,1.559999942779541,1.6100000143051147,1.2300000190734863,1.3200000524520874,1.3200000524520874,2850200
2023-08-14,1.2799999713897705,1.2999999523162842,1.0099999904632568,1.1799999475479126,1.1799999475479126,1978000
2023-08-21,1.1399999856948853,1.1749999523162842,0.9300000071525574,0.9750000238418579,0.9750000238418579,1042900
2023-08-28,0.9599999785423279,1.2200000286102295,0.8500000238418579,0.8999999761581421,0.8999999761581421,1871600
2023-09-04,0.9100000262260437,1.0299999713897705,0.8899999856948853,0.9430000185966492,0.9430000185966492,451100
2023-09-11,0.9649999737739563,0.9649999737739563,0.75,0.7799999713897705,0.7799999713897705,512200
2023-09-18,0.7789999842643738,0.8360000252723694,0.6299999952316284,0.800000011920929,0.800000011920929,1724700
2023-09-25,0.8610000014305115,0.9599999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,2004000
2023-10-02,0.6549999713897705,0.6800000071525574,0.6299999952316284,0.6589999794960022,0.6589999794960022,281300
2023-10-09,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6290000081062317,0.6290000081062317,255800
2023-10-16,0.6110000014305115,0.6290000081062317,0.36000001430511475,0.38999998569488525,0.38999998569488525,1338300
2023-10-23,0.38999998569488525,0.41499999165534973,0.3199999928474426,0.32199999690055847,0.32199999690055847,452900
2023-10-30,0.3499999940395355,0.39800000190734863,0.3059999942779541,0.3700000047683716,0.3700000047683716,1047200
2023-11-06,0.3499999940395355,0.37599998712539673,0.25699999928474426,0.26499998569488525,0.26499998569488525,788700
2023-11-13,0.26499998569488525,0.30000001192092896,0.25699999928474426,0.29899999499320984,0.29899999499320984,293900
2023-11-20,0.2750000059604645,0.375,0.2709999978542328,0.37400001287460327,0.37400001287460327,605200
2023-11-27,0.37400001287460327,0.4180000126361847,0.33000001311302185,0.37400001287460327,0.37400001287460327,411800
2023-12-04,0.35100001096725464,0.3799999952316284,0.3050000071525574,0.3330000042915344,0.3330000042915344,365700
2023-12-11,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3240000009536743,0.3240000009536743,311300
2023-12-18,0.30000001192092896,0.39500001072883606,0.30000001192092896,0.3840000033378601,0.3840000033378601,514700
2023-12-25,0.3889999985694885,0.38999998569488525,0.3050000071525574,0.33000001311302185,0.33000001311302185,557200
2024-01-01,0.33000001311302185,0.4180000126361847,0.3149999976158142,0.4000000059604645,0.4000000059604645,559600
2024-01-08,0.3700000047683716,0.3779999911785126,0.3199999928474426,0.33500000834465027,0.33500000834465027,212100
2024-01-15,0.32499998807907104,0.36000001430511475,0.3109999895095825,0.3330000042915344,0.3330000042915344,87000
2024-01-22,0.32899999618530273,0.36000001430511475,0.2879999876022339,0.3449999988079071,0.3449999988079071,291000
2024-01-29,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.36899998784065247,0.36899998784065247,298300
2024-02-05,0.39500001072883606,0.5590000152587891,0.3700000047683716,0.39500001072883606,0.39500001072883606,1818600
2024-02-12,0.3709999918937683,0.6880000233650208,0.34200000762939453,0.6499999761581421,0.6499999761581421,2874500
2024-02-19,0.6710000038146973,0.6800000071525574,0.5009999871253967,0.6150000095367432,0.6150000095367432,519500
2024-02-26,0.6159999966621399,0.734000027179718,0.5759999752044678,0.6100000143051147,0.6100000143051147,505300
2024-03-04,0.6010000109672546,0.6600000262260437,0.550000011920929,0.5899999737739563,0.5899999737739563,231300
2024-03-11,0.5899999737739563,0.6399999856948853,0.5049999952316284,0.5699999928474426,0.5699999928474426,342000
2024-03-18,0.5299999713897705,0.5799999833106995,0.5049999952316284,0.5400000214576721,0.5400000214576721,168400
2024-03-25,0.5320000052452087,0.5699999928474426,0.47999998927116394,0.49000000953674316,0.49000000953674316,195400
2024-04-01,0.4950000047683716,0.5199999809265137,0.4000000059604645,0.44999998807907104,0.44999998807907104,55100
2024-04-08,0.44999998807907104,0.44999998807907104,0.3109999895095825,0.35100001096725464,0.35100001096725464,119800
2024-04-15,0.32499998807907104,0.4790000021457672,0.31200000643730164,0.42500001192092896,0.42500001192092896,247600
2024-04-22,0.41100001335144043,0.4390000104904175,0.25,0.2919999957084656,0.2919999957084656,912900
2024-04-29,0.3019999861717224,0.3700000047683716,0.25099998712539673,0.2980000078678131,0.2980000078678131,1108600
2024-05-06,0.2800000011920929,0.3370000123977661,0.2750000059604645,0.3149999976158142,0.3149999976158142,168300
2024-05-13,0.3019999861717224,0.3840000033378601,0.26100000739097595,0.3160000145435333,0.3160000145435333,3321800
2024-05-20,0.30799999833106995,0.3499999940395355,0.2800000011920929,0.328000009059906,0.328000009059906,421200
