Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,35.90999984741211,36.779998779296875,34.45000076293945,34.849998474121094,34.849998474121094,2070000
2023-06-19,34.68000030517578,34.88999938964844,31.3700008392334,31.739999771118164,31.739999771118164,2180400
2023-06-26,31.899999618530273,33.08000183105469,31.239999771118164,32.650001525878906,32.650001525878906,1427600
2023-07-03,32.54999923706055,33.33000183105469,31.549999237060547,32.349998474121094,32.349998474121094,979900
2023-07-10,32.279998779296875,36.36000061035156,32.220001220703125,35.4900016784668,35.4900016784668,1473100
2023-07-17,35.4900016784668,39.15999984741211,35.4900016784668,38.540000915527344,38.540000915527344,1578300
2023-07-24,38.529998779296875,41.52000045776367,37.77000045776367,38.5,38.5,2913900
2023-07-31,38.709999084472656,40.88999938964844,37.11000061035156,40.04999923706055,40.04999923706055,2041800
2023-08-07,40.34000015258789,40.61000061035156,37.93000030517578,38.11000061035156,38.11000061035156,1253200
2023-08-14,37.75,37.84000015258789,34.349998474121094,35.27000045776367,35.27000045776367,1169700
2023-08-21,35.31999969482422,36.40999984741211,34.619998931884766,35.59000015258789,35.59000015258789,939800
2023-08-28,35.779998779296875,37.66999816894531,35.63999938964844,37.59000015258789,37.59000015258789,1250300
2023-09-04,37.029998779296875,37.09000015258789,35.63999938964844,36.52000045776367,36.52000045776367,1103700
2023-09-11,36.77000045776367,37.16999816894531,35.59000015258789,36.119998931884766,36.119998931884766,1897600
2023-09-18,36.060001373291016,36.09000015258789,33.7599983215332,34.060001373291016,34.060001373291016,935100
2023-09-25,33.79999923706055,35.25,33.79999923706055,34.5,34.5,937000
2023-10-02,34.31999969482422,35.04999923706055,33.5,34.279998779296875,34.279998779296875,1644200
2023-10-09,34.040000915527344,35.72999954223633,33.349998474121094,33.68000030517578,33.68000030517578,1216600
2023-10-16,34.209999084472656,36.61000061035156,31.889999389648438,32.18000030517578,32.18000030517578,1954800
2023-10-23,32.08000183105469,36.380001068115234,30.739999771118164,34.779998779296875,34.779998779296875,2801600
2023-10-30,35.5099983215332,40.09000015258789,34.0099983215332,39.27000045776367,39.27000045776367,2655300
2023-11-06,39.7400016784668,40.18000030517578,36.970001220703125,37.54999923706055,37.54999923706055,1343000
2023-11-13,37.4900016784668,40.459999084472656,37.189998626708984,39.54999923706055,39.54999923706055,1486600
2023-11-20,39.779998779296875,39.779998779296875,38.439998626708984,38.880001068115234,38.880001068115234,516300
2023-11-27,38.689998626708984,40.04999923706055,37.75,39.09000015258789,39.09000015258789,2048700
2023-12-04,38.619998931884766,40.9900016784668,37.79999923706055,39.290000915527344,39.290000915527344,3233400
2023-12-11,39.459999084472656,42.27000045776367,38.47999954223633,40.5099983215332,40.5099983215332,3144200
2023-12-18,40.97999954223633,42.459999084472656,39.95000076293945,40.189998626708984,40.189998626708984,2348600
2023-12-25,40.36000061035156,40.61000061035156,38.52000045776367,38.560001373291016,38.560001373291016,1205500
2024-01-01,38.52000045776367,39.0099983215332,37.02000045776367,37.619998931884766,37.619998931884766,1800700
2024-01-08,37.54999923706055,40.13999938964844,37.31999969482422,38.540000915527344,38.540000915527344,1822900
2024-01-15,38.0,39.119998931884766,37.099998474121094,39.119998931884766,39.119998931884766,1025000
2024-01-22,39.099998474121094,44.18000030517578,39.099998474121094,43.650001525878906,43.650001525878906,2967000
2024-01-29,43.93000030517578,47.11000061035156,41.529998779296875,42.65999984741211,42.65999984741211,2865300
2024-02-05,42.13999938964844,44.150001525878906,41.13999938964844,43.88999938964844,43.88999938964844,2735800
2024-02-12,43.81999969482422,45.459999084472656,42.040000915527344,44.04999923706055,44.04999923706055,2050500
2024-02-19,43.2400016784668,44.400001525878906,42.86000061035156,43.86000061035156,43.86000061035156,1154000
2024-02-26,43.599998474121094,46.2400016784668,43.310001373291016,44.11000061035156,44.11000061035156,1561200
2024-03-04,44.0099983215332,45.0,36.25,36.4900016784668,36.4900016784668,5148800
2024-03-11,36.619998931884766,37.310001373291016,33.849998474121094,34.36000061035156,34.36000061035156,6085400
2024-03-18,34.220001220703125,36.33000183105469,30.579999923706055,31.299999237060547,31.299999237060547,7083000
2024-03-25,31.170000076293945,34.2400016784668,31.170000076293945,33.459999084472656,33.459999084472656,3778800
2024-04-01,33.61000061035156,33.61000061035156,31.540000915527344,31.969999313354492,31.969999313354492,2592900
2024-04-08,32.369998931884766,32.72999954223633,30.989999771118164,31.479999542236328,31.479999542236328,2332700
2024-04-15,31.459999084472656,33.97999954223633,31.3799991607666,33.939998626708984,33.939998626708984,3091700
2024-04-22,33.95000076293945,35.56999969482422,30.639999389648438,30.799999237060547,30.799999237060547,4206900
2024-04-29,31.010000228881836,32.75,29.920000076293945,31.920000076293945,31.920000076293945,4519600
2024-05-06,32.06999969482422,33.599998474121094,32.0,33.11000061035156,33.11000061035156,2332900
2024-05-13,33.18000030517578,35.209999084472656,32.880001068115234,33.689998626708984,33.689998626708984,2626100
2024-05-20,33.599998474121094,34.470001220703125,32.5099983215332,32.849998474121094,32.849998474121094,2233400
