Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2300000190734863,3.440000057220459,3.194999933242798,3.359999895095825,3.359999895095825,9906800
2023-06-19,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.1700000762939453,3.1700000762939453,3282600
2023-06-26,3.200000047683716,3.509999990463257,3.0899999141693115,3.4000000953674316,3.4000000953674316,3266600
2023-07-03,3.4000000953674316,3.549999952316284,3.240000009536743,3.5399999618530273,3.5399999618530273,2962900
2023-07-10,3.509999990463257,3.680000066757202,3.4200000762939453,3.5799999237060547,3.5799999237060547,2752800
2023-07-17,3.559999942779541,3.619999885559082,3.369999885559082,3.390000104904175,3.390000104904175,3140200
2023-07-24,3.359999895095825,3.625,3.3350000381469727,3.4700000286102295,3.4700000286102295,3539500
2023-07-31,3.4700000286102295,3.740000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,4889500
2023-08-07,3.4600000381469727,3.490000009536743,3.2149999141693115,3.299999952316284,3.299999952316284,3560600
2023-08-14,3.2799999713897705,3.309999942779541,3.1500000953674316,3.190000057220459,3.190000057220459,3119300
2023-08-21,3.190000057220459,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,2568400
2023-08-28,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.1700000762939453,3171400
2023-09-04,3.1500000953674316,3.1500000953674316,2.8949999809265137,3.0199999809265137,3.0199999809265137,3971700
2023-09-11,3.0299999713897705,3.200000047683716,3.005000114440918,3.130000114440918,3.130000114440918,3622600
2023-09-18,3.119999885559082,3.619999885559082,3.049999952316284,3.450000047683716,3.450000047683716,5827500
2023-09-25,3.450000047683716,3.5450000762939453,3.319999933242798,3.4800000190734863,3.4800000190734863,4318400
2023-10-02,3.4700000286102295,3.5350000858306885,3.4100000858306885,3.4200000762939453,3.4200000762939453,3354700
2023-10-09,3.4000000953674316,3.4800000190734863,3.2200000286102295,3.2899999618530273,3.2899999618530273,3563800
2023-10-16,3.3399999141693115,3.4600000381469727,3.109999895095825,3.119999885559082,3.119999885559082,2836800
2023-10-23,3.0999999046325684,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684,3348500
2023-10-30,3.1600000858306885,3.2699999809265137,2.430000066757202,2.7100000381469727,2.7100000381469727,10623200
2023-11-06,2.740000009536743,2.747999906539917,2.4000000953674316,2.509999990463257,2.509999990463257,6767100
2023-11-13,2.5399999618530273,2.8399999141693115,2.4600000381469727,2.799999952316284,2.799999952316284,7353200
2023-11-20,2.799999952316284,3.1050000190734863,2.7699999809265137,3.0399999618530273,3.0399999618530273,3206800
2023-11-27,3.0,3.180000066757202,2.950000047683716,3.1700000762939453,3.1700000762939453,4372400
2023-12-04,3.180000066757202,3.359999895095825,3.119999885559082,3.2300000190734863,3.2300000190734863,4546400
2023-12-11,3.2300000190734863,3.5299999713897705,3.180000066757202,3.440000057220459,3.440000057220459,6265700
2023-12-18,3.450000047683716,3.6050000190734863,3.384999990463257,3.5999999046325684,3.5999999046325684,4828300
2023-12-25,3.5999999046325684,3.7699999809265137,3.496999979019165,3.6500000953674316,3.6500000953674316,3309600
2024-01-01,3.5999999046325684,3.75,3.3529999256134033,3.4600000381469727,3.4600000381469727,4041600
2024-01-08,3.450000047683716,3.6600000858306885,3.390000104904175,3.5299999713897705,3.5299999713897705,4388000
2024-01-15,3.490000009536743,3.6449999809265137,3.4100000858306885,3.5799999237060547,3.5799999237060547,3158100
2024-01-22,3.630000114440918,3.799999952316284,3.5950000286102295,3.680000066757202,3.680000066757202,5235600
2024-01-29,3.680000066757202,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,4024000
2024-02-05,3.509999990463257,3.5799999237060547,3.3329999446868896,3.450000047683716,3.450000047683716,4295200
2024-02-12,3.440000057220459,3.809999942779541,3.3399999141693115,3.6500000953674316,3.6500000953674316,7792600
2024-02-19,3.5999999046325684,3.700000047683716,3.4549999237060547,3.5,3.5,5125300
2024-02-26,3.4800000190734863,3.619999885559082,3.3299999237060547,3.3399999141693115,3.3399999141693115,6927000
2024-03-04,3.4000000953674316,3.509999990463257,3.299999952316284,3.369999885559082,3.369999885559082,5715400
2024-03-11,3.3499999046325684,3.3499999046325684,3.125,3.2799999713897705,3.2799999713897705,6865700
2024-03-18,3.259999990463257,3.440000057220459,3.200000047683716,3.259999990463257,3.259999990463257,4427500
2024-03-25,3.2899999618530273,3.430000066757202,3.190000057220459,3.380000114440918,3.380000114440918,2804600
2024-04-01,3.359999895095825,3.359999895095825,3.1700000762939453,3.240000009536743,3.240000009536743,3038300
2024-04-08,3.25,3.4700000286102295,3.1700000762939453,3.200000047683716,3.200000047683716,3695000
2024-04-15,3.2100000381469727,3.240000009536743,3.0,3.059999942779541,3.059999942779541,3635100
2024-04-22,3.059999942779541,3.109999895095825,2.9600000381469727,3.059999942779541,3.059999942779541,3578900
2024-04-29,3.2200000286102295,4.079999923706055,3.1389999389648438,3.869999885559082,3.869999885559082,9230000
2024-05-06,3.9100000858306885,3.9800000190734863,3.6649999618530273,3.700000047683716,3.700000047683716,4896600
2024-05-13,3.7300000190734863,4.03000020980835,3.7200000286102295,3.819999933242798,3.819999933242798,5136300
2024-05-20,3.809999942779541,3.8399999141693115,3.440000057220459,3.450000047683716,3.450000047683716,5571200
