Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.359999895095825,3.5250000953674316,3.0,3.2750000953674316,3.2750000953674316,137000
2023-06-19,3.2699999809265137,3.3289999961853027,3.0299999713897705,3.1600000858306885,3.1600000858306885,125200
2023-06-26,3.0999999046325684,3.240999937057495,2.990000009536743,2.990000009536743,2.990000009536743,50300
2023-07-03,2.9200000762939453,3.369999885559082,2.9200000762939453,3.119999885559082,3.119999885559082,34900
2023-07-10,3.2100000381469727,3.259999990463257,2.819999933242798,3.0250000953674316,3.0250000953674316,112400
2023-07-17,3.0199999809265137,4.050000190734863,3.009999990463257,3.940000057220459,3.940000057220459,123600
2023-07-24,4.0,4.010000228881836,3.4730000495910645,3.6500000953674316,3.6500000953674316,84200
2023-07-31,3.640000104904175,3.9200000762939453,3.4549999237060547,3.5,3.5,53200
2023-08-07,3.4000000953674316,3.6600000858306885,2.880000114440918,2.9000000953674316,2.9000000953674316,65500
2023-08-14,2.9200000762939453,3.240000009536743,2.6500000953674316,2.75,2.75,80500
2023-08-21,2.680000066757202,2.984999895095825,2.490000009536743,2.5999999046325684,2.5999999046325684,70200
2023-08-28,2.690000057220459,2.805000066757202,2.5999999046325684,2.75,2.75,33400
2023-09-04,2.740000009536743,2.930000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,26400
2023-09-11,2.5899999141693115,2.700000047683716,2.1600000858306885,2.4600000381469727,2.4600000381469727,20500
2023-09-18,2.2100000381469727,2.369999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,68000
2023-09-25,2.009999990463257,2.049999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,65200
2023-10-02,1.6299999952316284,1.649999976158142,1.2680000066757202,1.3899999856948853,1.3899999856948853,46200
2023-10-09,1.440000057220459,1.6399999856948853,1.2999999523162842,1.600000023841858,1.600000023841858,26100
2023-10-16,1.5499999523162842,1.7000000476837158,1.399999976158142,1.5199999809265137,1.5199999809265137,43700
2023-10-23,1.4600000381469727,1.590000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,29000
2023-10-30,1.2899999618530273,1.399999976158142,1.159999966621399,1.3899999856948853,1.3899999856948853,50800
2023-11-06,1.5700000524520874,1.590000033378601,1.2899999618530273,1.3799999952316284,1.3799999952316284,43300
2023-11-13,1.350000023841858,1.534000039100647,1.350000023841858,1.409999966621399,1.409999966621399,17900
2023-11-20,1.409999966621399,1.4500000476837158,1.3830000162124634,1.3899999856948853,1.3899999856948853,6700
2023-11-27,1.3899999856948853,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,31100
2023-12-04,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.1699999570846558,1.1699999570846558,142900
2023-12-11,1.2400000095367432,1.2400000095367432,0.9200000166893005,0.9900000095367432,0.9900000095367432,208800
2023-12-18,1.059999942779541,1.4500000476837158,0.9900000095367432,1.2000000476837158,1.2000000476837158,179400
2023-12-25,1.2000000476837158,1.5,1.0700000524520874,1.1050000190734863,1.1050000190734863,174200
2024-01-01,1.090000033378601,1.378000020980835,1.090000033378601,1.149999976158142,1.149999976158142,94100
2024-01-08,1.1299999952316284,1.2699999809265137,1.1160000562667847,1.1799999475479126,1.1799999475479126,79300
2024-01-15,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1549999713897705,1.1549999713897705,24000
2024-01-22,1.1799999475479126,1.2319999933242798,1.0800000429153442,1.2000000476837158,1.2000000476837158,44300
2024-01-29,1.2699999809265137,1.5750000476837158,1.149999976158142,1.3899999856948853,1.3899999856948853,314500
2024-02-05,1.350000023841858,1.5,1.2200000286102295,1.2999999523162842,1.2999999523162842,124000
2024-02-12,1.3389999866485596,1.3389999866485596,0.9700000286102295,1.1699999570846558,1.1699999570846558,148700
2024-02-19,1.100000023841858,1.2389999628067017,0.9800000190734863,1.1059999465942383,1.1059999465942383,101600
2024-02-26,1.149999976158142,1.2000000476837158,0.8999999761581421,1.1330000162124634,1.1330000162124634,203400
2024-03-04,1.1200000047683716,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,133800
2024-03-11,1.0499999523162842,1.1100000143051147,1.0,1.0440000295639038,1.0440000295639038,168400
2024-03-18,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,128100
2024-03-25,1.0299999713897705,1.0460000038146973,0.949999988079071,0.9800000190734863,0.9800000190734863,85100
2024-04-01,1.0,1.0700000524520874,0.949999988079071,0.984000027179718,0.984000027179718,234700
2024-04-08,0.9739999771118164,1.0399999618530273,0.7900000214576721,0.8399999737739563,0.8399999737739563,186100
2024-04-15,0.8999999761581421,1.0499999523162842,0.8389999866485596,0.9399999976158142,0.9399999976158142,137200
2024-04-22,0.9120000004768372,0.9900000095367432,0.8610000014305115,0.8899999856948853,0.8899999856948853,128000
2024-04-29,0.8899999856948853,0.8899999856948853,0.6819999814033508,0.8500000238418579,0.8500000238418579,122200
2024-05-06,0.8169999718666077,0.8399999737739563,0.6309999823570251,0.6980000138282776,0.6980000138282776,111700
2024-05-13,0.699999988079071,0.75,0.6510000228881836,0.75,0.75,180400
2024-05-20,0.699999988079071,0.8899999856948853,0.699999988079071,0.800000011920929,0.800000011920929,374100
