Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.28000020980835,5.440000057220459,5.269999980926514,5.420000076293945,5.420000076293945,399700
2023-06-12,5.420000076293945,6.072999954223633,5.256999969482422,5.809999942779541,5.809999942779541,4488900
2023-06-19,5.460000038146973,5.940000057220459,5.440000057220459,5.760000228881836,5.760000228881836,1971000
2023-06-26,5.699999809265137,6.230000019073486,5.559999942779541,6.090000152587891,6.090000152587891,3106700
2023-07-03,6.070000171661377,6.170000076293945,5.068999767303467,5.579999923706055,5.579999923706055,1835600
2023-07-10,5.579999923706055,5.644999980926514,5.179999828338623,5.559999942779541,5.559999942779541,1838700
2023-07-17,5.510000228881836,5.639999866485596,4.795000076293945,4.889999866485596,4.889999866485596,2279600
2023-07-24,4.880000114440918,5.159999847412109,4.644999980926514,5.050000190734863,5.050000190734863,1574600
2023-07-31,5.119999885559082,5.789999961853027,5.114999771118164,5.21999979019165,5.21999979019165,2117600
2023-08-07,5.21999979019165,5.340000152587891,4.96999979019165,5.179999828338623,5.179999828338623,1072500
2023-08-14,5.199999809265137,5.264999866485596,4.989999771118164,5.099999904632568,5.099999904632568,710200
2023-08-21,5.079999923706055,5.159999847412109,4.579999923706055,4.670000076293945,4.670000076293945,930400
2023-08-28,4.679999828338623,4.920000076293945,4.590000152587891,4.78000020980835,4.78000020980835,729800
2023-09-04,4.78000020980835,4.989999771118164,4.59499979019165,4.699999809265137,4.699999809265137,825600
2023-09-11,4.699999809265137,5.999000072479248,4.565000057220459,5.25,5.25,4480200
2023-09-18,5.210000038146973,5.329999923706055,4.860000133514404,4.900000095367432,4.900000095367432,1220400
2023-09-25,4.889999866485596,4.949999809265137,4.394999980926514,4.809999942779541,4.809999942779541,1493300
2023-10-02,4.760000228881836,4.889999866485596,4.414999961853027,4.670000076293945,4.670000076293945,1407000
2023-10-09,4.630000114440918,5.039999961853027,4.489999771118164,4.730000019073486,4.730000019073486,1923800
2023-10-16,4.690000057220459,4.885000228881836,4.409999847412109,4.599999904632568,4.599999904632568,1460500
2023-10-23,4.559999942779541,4.840000152587891,4.0,4.019999980926514,4.019999980926514,892000
2023-10-30,4.090000152587891,4.460000038146973,4.034999847412109,4.349999904632568,4.349999904632568,587500
2023-11-06,4.400000095367432,4.440000057220459,4.079999923706055,4.150000095367432,4.150000095367432,711000
2023-11-13,4.010000228881836,4.610000133514404,4.010000228881836,4.389999866485596,4.389999866485596,1449300
2023-11-20,4.420000076293945,4.590000152587891,4.28000020980835,4.519999980926514,4.519999980926514,614300
2023-11-27,4.46999979019165,5.429999828338623,4.46999979019165,5.269999980926514,5.269999980926514,1472800
2023-12-04,5.199999809265137,5.710000038146973,5.164999961853027,5.650000095367432,5.650000095367432,1200000
2023-12-11,5.570000171661377,6.940000057220459,5.119999885559082,6.610000133514404,6.610000133514404,4310500
2023-12-18,6.900000095367432,6.900000095367432,6.150000095367432,6.340000152587891,6.340000152587891,2070700
2023-12-25,6.360000133514404,6.599999904632568,6.269999980926514,6.429999828338623,6.429999828338623,1014600
2024-01-01,6.400000095367432,6.434999942779541,5.960000038146973,5.989999771118164,5.989999771118164,821200
2024-01-08,6.03000020980835,6.525000095367432,5.625,5.704999923706055,5.704999923706055,1733500
2024-01-15,5.699999809265137,6.050000190734863,5.440000057220459,5.940000057220459,5.940000057220459,7484600
2024-01-22,6.380000114440918,6.650000095367432,5.900000095367432,6.599999904632568,6.599999904632568,1861500
2024-01-29,6.53000020980835,7.389999866485596,6.5,7.079999923706055,7.079999923706055,3625300
2024-02-05,7.03000020980835,7.570000171661377,6.960000038146973,7.480000019073486,7.480000019073486,2134200
2024-02-12,7.5,7.78000020980835,7.059999942779541,7.489999771118164,7.489999771118164,1659200
2024-02-19,7.5,7.539999961853027,7.03000020980835,7.260000228881836,7.260000228881836,1284600
2024-02-26,7.269999980926514,7.639999866485596,7.269999980926514,7.570000171661377,7.570000171661377,1015000
2024-03-04,7.590000152587891,7.619999885559082,7.119999885559082,7.300000190734863,7.300000190734863,1113800
2024-03-11,7.260000228881836,8.215999603271484,7.170000076293945,7.619999885559082,7.619999885559082,1751500
2024-03-18,7.730000019073486,8.050000190734863,7.53000020980835,7.880000114440918,7.880000114440918,953400
2024-03-25,7.949999809265137,8.300000190734863,7.760000228881836,8.270000457763672,8.270000457763672,870100
2024-04-01,8.319999694824219,8.529999732971191,8.029999732971191,8.140000343322754,8.140000343322754,1055100
2024-04-08,8.3100004196167,8.489999771118164,6.599999904632568,6.730000019073486,6.730000019073486,4860100
2024-04-15,6.699999809265137,6.809999942779541,6.414999961853027,6.420000076293945,6.420000076293945,1930700
2024-04-22,6.510000228881836,6.96999979019165,6.360000133514404,6.900000095367432,6.900000095367432,1246200
2024-04-29,6.929999828338623,7.360000133514404,6.730000019073486,7.28000020980835,7.28000020980835,1080400
2024-05-06,7.300000190734863,7.809999942779541,7.300000190734863,7.53000020980835,7.53000020980835,1236400
2024-05-13,7.539999961853027,7.809999942779541,7.489999771118164,7.71999979019165,7.71999979019165,678300
2024-05-20,7.659999847412109,7.849999904632568,7.300000190734863,7.639999866485596,7.639999866485596,741579
