Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.649999976158142,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,302600
2023-06-12,1.590000033378601,1.8200000524520874,1.5800000429153442,1.7300000190734863,1.7300000190734863,1709700
2023-06-19,1.7300000190734863,1.7799999713897705,1.5299999713897705,1.6399999856948853,1.6399999856948853,1507500
2023-06-26,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.600000023841858,1.600000023841858,1657200
2023-07-03,1.6100000143051147,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,676600
2023-07-10,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,1294400
2023-07-17,1.659999966621399,1.7100000381469727,1.5800000429153442,1.6299999952316284,1.6299999952316284,1189100
2023-07-24,1.6399999856948853,1.6399999856948853,1.2599999904632568,1.4299999475479126,1.4299999475479126,3216600
2023-07-31,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.5700000524520874,1.5700000524520874,1511400
2023-08-07,1.5800000429153442,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,1474800
2023-08-14,1.4700000286102295,1.5099999904632568,1.2999999523162842,1.3700000047683716,1.3700000047683716,1971600
2023-08-21,1.3899999856948853,1.440000057220459,1.2000000476837158,1.2400000095367432,1.2400000095367432,3735300
2023-08-28,1.2300000190734863,2.0999999046325684,1.2000000476837158,2.0199999809265137,2.0199999809265137,10152000
2023-09-04,2.0199999809265137,2.5299999713897705,1.899999976158142,2.0899999141693115,2.0899999141693115,12589600
2023-09-11,2.319999933242798,2.3299999237060547,1.649999976158142,1.9500000476837158,1.9500000476837158,22953400
2023-09-18,1.9500000476837158,2.299999952316284,1.809999942779541,2.069999933242798,2.069999933242798,6991700
2023-09-25,2.119999885559082,2.119999885559082,1.809999942779541,1.8200000524520874,1.8200000524520874,4180400
2023-10-02,1.7999999523162842,1.8300000429153442,1.3600000143051147,1.4900000095367432,1.4900000095367432,3993200
2023-10-09,1.399999976158142,1.6799999475479126,1.340000033378601,1.600000023841858,1.600000023841858,3133400
2023-10-16,1.6100000143051147,1.6100000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,2216300
2023-10-23,1.340000033378601,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,1249800
2023-10-30,1.309999942779541,1.659999966621399,1.2599999904632568,1.6299999952316284,1.6299999952316284,2278800
2023-11-06,1.649999976158142,1.649999976158142,1.3899999856948853,1.4299999475479126,1.4299999475479126,1538400
2023-11-13,1.3799999952316284,1.9299999475479126,1.3799999952316284,1.690000057220459,1.690000057220459,2228500
2023-11-20,1.6299999952316284,1.7200000286102295,1.4900000095367432,1.4900000095367432,1.4900000095367432,932600
2023-11-27,1.590000033378601,1.590000033378601,1.3700000047683716,1.5199999809265137,1.5199999809265137,1414700
2023-12-04,1.5199999809265137,1.8899999856948853,1.5,1.7799999713897705,1.7799999713897705,1553100
2023-12-11,1.7400000095367432,1.8200000524520874,1.590000033378601,1.590000033378601,1.590000033378601,1872500
2023-12-18,1.649999976158142,1.7000000476837158,1.5199999809265137,1.6200000047683716,1.6200000047683716,1358200
2023-12-25,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,1189700
2024-01-01,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5,1.5,944900
2024-01-08,1.5099999904632568,1.5800000429153442,1.3799999952316284,1.409999966621399,1.409999966621399,1261300
2024-01-15,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,875900
2024-01-22,1.340000033378601,1.3899999856948853,1.0499999523162842,1.159999966621399,1.159999966621399,2739400
2024-01-29,1.1799999475479126,1.3300000429153442,1.0800000429153442,1.1399999856948853,1.1399999856948853,1521100
2024-02-05,1.1200000047683716,1.149999976158142,1.0099999904632568,1.090000033378601,1.090000033378601,1327200
2024-02-12,1.1200000047683716,1.2799999713897705,1.0499999523162842,1.25,1.25,1791500
2024-02-19,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,1200700
2024-02-26,1.2100000381469727,1.440000057220459,1.1799999475479126,1.3300000429153442,1.3300000429153442,1471500
2024-03-04,1.3700000047683716,1.4299999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,1577200
2024-03-11,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,690600
2024-03-18,1.1399999856948853,1.399999976158142,1.1200000047683716,1.3799999952316284,1.3799999952316284,1355500
2024-03-25,1.350000023841858,1.350000023841858,1.0,1.1200000047683716,1.1200000047683716,2831800
2024-04-01,0.949999988079071,1.100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,4132200
2024-04-08,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.7200000286102295,0.7200000286102295,4533900
2024-04-15,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6600000262260437,0.6600000262260437,1748000
2024-04-22,0.6299999952316284,0.6800000071525574,0.550000011920929,0.6100000143051147,0.6100000143051147,2577300
2024-04-29,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6800000071525574,0.6800000071525574,1661900
2024-05-06,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,781900
2024-05-13,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,1565400
2024-05-20,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6850000023841858,0.6850000023841858,2026070
