Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.469999313354492,27.479999542236328,25.079999923706055,25.229999542236328,25.229999542236328,5414000
2023-06-19,25.18000030517578,25.260000228881836,24.40999984741211,24.559999465942383,24.559999465942383,3703300
2023-06-26,24.469999313354492,25.3700008392334,23.559999465942383,24.530000686645508,24.530000686645508,4616900
2023-07-03,24.40999984741211,24.989999771118164,22.799999237060547,22.989999771118164,22.989999771118164,3348600
2023-07-10,22.959999084472656,24.459999084472656,22.760000228881836,23.09000015258789,23.09000015258789,3534400
2023-07-17,23.1200008392334,23.520000457763672,12.5600004196167,14.350000381469727,14.350000381469727,21765800
2023-07-24,14.149999618530273,14.449999809265137,13.635000228881836,14.140000343322754,14.140000343322754,6720900
2023-07-31,14.100000381469727,14.270000457763672,13.510000228881836,13.619999885559082,13.619999885559082,4753800
2023-08-07,13.5,13.847000122070312,12.880000114440918,13.369999885559082,13.369999885559082,6307000
2023-08-14,13.239999771118164,13.3100004196167,12.239999771118164,12.279999732971191,12.279999732971191,4827700
2023-08-21,12.220000267028809,13.119999885559082,12.140000343322754,12.890000343322754,12.890000343322754,4688000
2023-08-28,12.979999542236328,13.270000457763672,12.484999656677246,12.510000228881836,12.510000228881836,4474900
2023-09-04,12.479999542236328,12.479999542236328,10.574999809265137,11.0,11.0,6449500
2023-09-11,11.039999961853027,11.25,9.734999656677246,9.819999694824219,9.819999694824219,17628000
2023-09-18,9.789999961853027,9.880000114440918,8.899999618530273,9.350000381469727,9.350000381469727,7980800
2023-09-25,9.279999732971191,9.579999923706055,9.024999618530273,9.369999885559082,9.369999885559082,6357200
2023-10-02,9.380000114440918,9.380000114440918,8.6899995803833,8.850000381469727,8.850000381469727,4798000
2023-10-09,8.789999961853027,9.0,8.210000038146973,8.369999885559082,8.369999885559082,4864000
2023-10-16,8.369999885559082,8.781000137329102,8.09000015258789,8.449999809265137,8.449999809265137,5775400
2023-10-23,8.460000038146973,8.520000457763672,7.739999771118164,7.760000228881836,7.760000228881836,5621100
2023-10-30,7.769999980926514,9.335000038146973,7.71999979019165,8.760000228881836,8.760000228881836,7234300
2023-11-06,8.770000457763672,8.869999885559082,8.0600004196167,8.789999961853027,8.789999961853027,8314200
2023-11-13,8.880000114440918,10.130000114440918,8.520000457763672,9.6899995803833,9.6899995803833,8979500
2023-11-20,9.710000038146973,10.050000190734863,9.430000305175781,9.760000228881836,9.760000228881836,3338200
2023-11-27,9.710000038146973,10.111000061035156,9.119999885559082,9.6899995803833,9.6899995803833,4819800
2023-12-04,9.609999656677246,9.899999618530273,9.029999732971191,9.619999885559082,9.619999885559082,5376300
2023-12-11,9.609999656677246,10.569999694824219,9.029999732971191,9.960000038146973,9.960000038146973,9535400
2023-12-18,9.979999542236328,10.319999694824219,9.574999809265137,10.109999656677246,10.109999656677246,5233000
2023-12-25,10.170000076293945,10.399999618530273,10.029999732971191,10.0600004196167,10.0600004196167,3139700
2024-01-01,10.0,10.670000076293945,9.850000381469727,10.029999732971191,10.029999732971191,3288600
2024-01-08,9.930000305175781,10.930000305175781,9.729999542236328,10.369999885559082,10.369999885559082,4835500
2024-01-15,10.34000015258789,10.34000015258789,9.470000267028809,9.489999771118164,9.489999771118164,3296700
2024-01-22,9.510000228881836,10.114999771118164,9.40999984741211,9.550000190734863,9.550000190734863,6242700
2024-01-29,8.9399995803833,9.9399995803833,8.510000228881836,8.670000076293945,8.670000076293945,6699000
2024-02-05,8.539999961853027,9.460000038146973,8.414999961853027,9.289999961853027,9.289999961853027,5362400
2024-02-12,9.300000190734863,10.449999809265137,8.734999656677246,10.25,10.25,6201000
2024-02-19,10.210000038146973,11.819999694824219,9.75,11.529999732971191,11.529999732971191,6252300
2024-02-26,11.529999732971191,12.0,11.140000343322754,11.239999771118164,11.239999771118164,7835000
2024-03-04,11.289999961853027,11.649999618530273,10.744999885559082,11.359999656677246,11.359999656677246,3875300
2024-03-11,11.399999618530273,11.760000228881836,10.430000305175781,10.760000228881836,10.760000228881836,5719300
2024-03-18,10.899999618530273,10.899999618530273,9.770000457763672,10.050000190734863,10.050000190734863,4726600
2024-03-25,9.989999771118164,10.34000015258789,9.779999732971191,10.130000114440918,10.130000114440918,2779600
2024-04-01,10.140000343322754,10.289999961853027,9.199999809265137,9.34000015258789,9.34000015258789,4336900
2024-04-08,9.399999618530273,9.904999732971191,8.84000015258789,8.970000267028809,8.970000267028809,3708000
2024-04-15,8.970000267028809,8.984999656677246,7.755000114440918,7.949999809265137,7.949999809265137,4342600
2024-04-22,8.020000457763672,8.399999618530273,7.610000133514404,8.229999542236328,8.229999542236328,4634500
2024-04-29,8.3100004196167,10.59000015258789,8.199999809265137,10.390000343322754,10.390000343322754,6168900
2024-05-06,10.460000038146973,10.59000015258789,9.354999542236328,9.4399995803833,9.4399995803833,4781700
2024-05-13,9.630000114440918,10.390000343322754,9.569999694824219,9.729999542236328,9.729999542236328,3108200
2024-05-20,9.760000228881836,11.510000228881836,9.600000381469727,10.550000190734863,10.550000190734863,4466200
