Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.5,27.25,25.899999618530273,26.420000076293945,26.420000076293945,1059500
2023-06-19,26.450000762939453,27.200000762939453,26.1299991607666,26.360000610351562,26.360000610351562,516000
2023-06-26,26.219999313354492,26.799999237060547,25.68000030517578,26.469999313354492,26.469999313354492,456900
2023-07-03,26.329999923706055,27.100000381469727,26.09000015258789,26.8700008392334,26.8700008392334,598700
2023-07-10,26.709999084472656,28.010000228881836,26.709999084472656,27.940000534057617,27.940000534057617,381200
2023-07-17,27.760000228881836,29.3799991607666,27.43000030517578,27.489999771118164,27.489999771118164,420000
2023-07-24,27.489999771118164,28.18000030517578,26.729999542236328,27.100000381469727,27.100000381469727,501200
2023-07-31,27.18000030517578,29.299999237060547,24.459999084472656,27.309999465942383,27.309999465942383,665900
2023-08-07,27.479999542236328,28.450000762939453,27.43000030517578,27.649999618530273,27.649999618530273,373700
2023-08-14,27.6200008392334,27.6200008392334,26.59000015258789,27.25,27.25,505900
2023-08-21,27.25,27.790000915527344,26.989999771118164,27.610000610351562,27.610000610351562,453200
2023-08-28,27.719999313354492,28.040000915527344,26.469999313354492,26.8700008392334,26.8700008392334,286700
2023-09-04,26.649999618530273,26.950000762939453,24.100000381469727,24.399999618530273,24.399999618530273,534800
2023-09-11,24.600000381469727,24.940000534057617,23.969999313354492,24.8799991607666,24.8799991607666,1033000
2023-09-18,24.969999313354492,26.420000076293945,24.780000686645508,25.229999542236328,25.229999542236328,558800
2023-09-25,25.059999465942383,25.520000457763672,24.65999984741211,25.020000457763672,25.020000457763672,476200
2023-10-02,25.0,25.59000015258789,24.760000228881836,25.549999237060547,25.549999237060547,438200
2023-10-09,25.309999465942383,26.06999969482422,25.190000534057617,25.479999542236328,25.479999542236328,324400
2023-10-16,25.770000457763672,25.899999618530273,24.440000534057617,24.549999237060547,24.549999237060547,555500
2023-10-23,24.43000030517578,26.049999237060547,22.520000457763672,24.200000762939453,24.200000762939453,668000
2023-10-30,24.540000915527344,25.709999084472656,23.979999542236328,25.09000015258789,25.09000015258789,626100
2023-11-06,25.040000915527344,26.280000686645508,24.899999618530273,25.68000030517578,25.68000030517578,496000
2023-11-13,25.65999984741211,27.489999771118164,25.31999969482422,27.149999618530273,27.149999618530273,577500
2023-11-20,27.149999618530273,27.84000015258789,26.959999084472656,27.239999771118164,27.239999771118164,249100
2023-11-27,27.260000228881836,27.979999542236328,26.90999984741211,27.920000076293945,27.920000076293945,520500
2023-12-04,27.90999984741211,28.68000030517578,27.59000015258789,28.100000381469727,28.100000381469727,419900
2023-12-11,28.100000381469727,29.18000030517578,27.200000762939453,28.06999969482422,28.06999969482422,940100
2023-12-18,28.270000457763672,29.8799991607666,27.969999313354492,29.239999771118164,29.239999771118164,646900
2023-12-25,29.350000381469727,29.75,29.1200008392334,29.530000686645508,29.530000686645508,322300
2024-01-01,29.299999237060547,29.670000076293945,26.649999618530273,27.309999465942383,27.309999465942383,591600
2024-01-08,27.399999618530273,28.010000228881836,26.520000457763672,27.219999313354492,27.219999313354492,514900
2024-01-15,26.950000762939453,27.799999237060547,26.729999542236328,27.68000030517578,27.68000030517578,424000
2024-01-22,27.920000076293945,29.700000762939453,27.829999923706055,29.559999465942383,29.559999465942383,785000
2024-01-29,29.899999618530273,30.829999923706055,29.489999771118164,30.729999542236328,30.729999542236328,714300
2024-02-05,30.6299991607666,30.860000610351562,29.510000228881836,30.049999237060547,30.049999237060547,636700
2024-02-12,30.100000381469727,31.030000686645508,28.780000686645508,28.84000015258789,28.84000015258789,573200
2024-02-19,28.559999465942383,29.59000015258789,28.520000457763672,29.549999237060547,29.549999237060547,645900
2024-02-26,29.700000762939453,34.880001068115234,28.579999923706055,34.040000915527344,34.040000915527344,1450600
2024-03-04,34.459999084472656,35.380001068115234,32.09000015258789,33.130001068115234,33.130001068115234,707100
2024-03-11,32.97999954223633,33.11000061035156,31.0,31.940000534057617,31.940000534057617,1005600
2024-03-18,32.29999923706055,33.27000045776367,31.43000030517578,32.13999938964844,32.13999938964844,562500
2024-03-25,32.310001373291016,33.77000045776367,32.16999816894531,33.65999984741211,33.65999984741211,462600
2024-04-01,33.65999984741211,33.83000183105469,31.979999542236328,32.16999816894531,32.16999816894531,578000
2024-04-08,32.33000183105469,32.619998931884766,30.100000381469727,30.6200008392334,30.6200008392334,308900
2024-04-15,30.6200008392334,30.6200008392334,29.309999465942383,30.5,30.5,383200
2024-04-22,30.809999465942383,31.139999389648438,29.8700008392334,30.260000228881836,30.260000228881836,605300
2024-04-29,30.079999923706055,30.719999313354492,29.25,29.829999923706055,29.829999923706055,529500
2024-05-06,29.809999465942383,33.220001220703125,29.030000686645508,33.220001220703125,33.220001220703125,910800
2024-05-13,33.650001525878906,36.16999816894531,32.400001525878906,35.970001220703125,35.970001220703125,864700
2024-05-20,36.150001525878906,36.36000061035156,34.560001373291016,35.560001373291016,35.560001373291016,827600
