Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,62.599998474121094,63.119998931884766,62.29999923706055,62.779998779296875,59.17255401611328,274200
2023-06-12,63.02000045776367,65.7300033569336,62.5,65.47000122070312,61.70798110961914,1660300
2023-06-19,65.38999938964844,66.62000274658203,63.63999938964844,64.47000122070312,60.765445709228516,1197600
2023-06-26,64.48999786376953,68.23999786376953,64.1500015258789,67.29000091552734,63.423397064208984,885400
2023-07-03,67.29000091552734,67.38999938964844,64.5,64.88999938964844,61.16130828857422,741900
2023-07-10,64.76000213623047,66.52999877929688,63.25,63.400001525878906,59.75693130493164,1659000
2023-07-17,63.38999938964844,64.43000030517578,61.79999923706055,62.27000045776367,58.691864013671875,2059400
2023-07-24,62.060001373291016,62.63999938964844,59.7599983215332,61.38999938964844,57.862422943115234,1941700
2023-07-31,61.310001373291016,61.47999954223633,58.18000030517578,58.95000076293945,55.56262969970703,2018700
2023-08-07,58.95000076293945,70.48999786376953,57.349998474121094,69.63999938964844,65.63836669921875,3176600
2023-08-14,69.58000183105469,71.70999908447266,68.54000091552734,69.33000183105469,65.34617614746094,2753500
2023-08-21,69.95999908447266,70.5,67.36000061035156,69.30000305175781,65.31790924072266,1850300
2023-08-28,69.68000030517578,71.69999694824219,68.47000122070312,71.30999755859375,68.14830780029297,1255700
2023-09-04,71.26000213623047,71.26000213623047,67.23999786376953,67.47000122070312,64.47856903076172,1235500
2023-09-11,67.7300033569336,68.29000091552734,65.0199966430664,65.52999877929688,62.62458419799805,2910700
2023-09-18,65.86000061035156,67.2300033569336,64.61000061035156,65.45999908447266,62.55768585205078,1862400
2023-09-25,65.30000305175781,65.30999755859375,61.59000015258789,61.900001525878906,59.15553283691406,2054900
2023-10-02,61.630001068115234,62.15999984741211,58.5,61.52000045776367,58.792381286621094,2606200
2023-10-09,61.61000061035156,66.22000122070312,61.29999923706055,62.65999984741211,59.8818359375,1406300
2023-10-16,63.31999969482422,65.97000122070312,62.79999923706055,62.81999969482422,60.03474426269531,1396500
2023-10-23,62.869998931884766,65.43000030517578,62.189998626708984,63.4900016784668,60.6750373840332,1199000
2023-10-30,63.91999816894531,67.5199966430664,63.470001220703125,66.79000091552734,63.82872772216797,1474300
2023-11-06,66.69999694824219,70.41000366210938,61.400001525878906,65.18000030517578,62.290103912353516,1955100
2023-11-13,65.25,68.31999969482422,63.5099983215332,65.5999984741211,62.69147872924805,1800300
2023-11-20,65.16999816894531,67.51000213623047,65.16999816894531,66.30000305175781,63.360443115234375,1176500
2023-11-27,66.02999877929688,66.3499984741211,62.88999938964844,65.44999694824219,63.45974349975586,1651900
2023-12-04,65.19999694824219,69.4000015258789,65.19999694824219,69.25,67.1441879272461,1664700
2023-12-11,68.76000213623047,72.87999725341797,68.4800033569336,71.73999786376953,69.5584716796875,2430300
2023-12-18,72.06999969482422,75.5999984741211,71.4800033569336,74.91000366210938,72.632080078125,1365700
2023-12-25,75.0,76.69000244140625,74.69000244140625,76.05999755859375,73.74710083007812,691100
2024-01-01,75.52999877929688,77.0,73.87999725341797,74.48999786376953,72.224853515625,1043400
2024-01-08,74.48999786376953,74.83000183105469,72.31999969482422,73.55000305175781,71.31343078613281,1078000
2024-01-15,73.52999877929688,75.91000366210938,72.91999816894531,75.37000274658203,73.07808685302734,978300
2024-01-22,75.80000305175781,79.5,74.73999786376953,76.38999938964844,74.06707000732422,1357900
2024-01-29,76.31999969482422,78.4000015258789,74.33999633789062,74.52999877929688,72.26362609863281,1557100
2024-02-05,73.54000091552734,77.4800033569336,72.63999938964844,77.37999725341797,75.02696228027344,1091000
2024-02-12,77.41000366210938,77.98999786376953,73.95999908447266,76.56999969482422,74.2416000366211,1471300
2024-02-19,75.9000015258789,79.11000061035156,75.9000015258789,78.79000091552734,76.39409637451172,1113900
2024-02-26,78.79000091552734,86.0,74.55999755859375,78.55000305175781,76.16139221191406,2987800
2024-03-04,77.75,78.19000244140625,66.88999938964844,67.83000183105469,65.76737213134766,3833000
2024-03-11,67.8499984741211,69.58999633789062,63.5,64.93000030517578,62.95555877685547,4131300
2024-03-18,65.0,65.19000244140625,61.58000183105469,62.68000030517578,61.6582145690918,2658300
2024-03-25,63.099998474121094,65.44999694824219,62.470001220703125,65.33000183105469,64.2650146484375,1337400
2024-04-01,65.9000015258789,65.9000015258789,62.459999084472656,63.33000183105469,62.2976188659668,2508600
2024-04-08,63.7599983215332,65.43000030517578,62.900001525878906,63.0,61.97299575805664,2325900
2024-04-15,63.0,63.9900016784668,61.63999938964844,63.290000915527344,62.258270263671875,1906600
2024-04-22,63.9900016784668,65.94999694824219,62.97999954223633,65.79000091552734,64.71751403808594,1656100
2024-04-29,65.88999938964844,66.45999908447266,62.93000030517578,63.06999969482422,62.04185485839844,1913600
2024-05-06,63.4900016784668,64.62000274658203,58.45000076293945,59.59000015258789,58.618587493896484,2943600
2024-05-13,59.79999923706055,60.36000061035156,57.11000061035156,59.150001525878906,58.185760498046875,2977200
2024-05-20,59.43000030517578,60.25,57.63999938964844,59.13999938964844,59.13999938964844,2100259
