Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,260600
2023-06-12,1.1699999570846558,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,1847900
2023-06-19,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,833000
2023-06-26,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,932300
2023-07-03,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,574000
2023-07-10,1.1799999475479126,1.6299999952316284,1.1100000143051147,1.4700000286102295,1.4700000286102295,7646300
2023-07-17,1.440000057220459,1.690000057220459,1.309999942779541,1.399999976158142,1.399999976158142,5308300
2023-07-24,1.399999976158142,1.399999976158142,1.190000057220459,1.3600000143051147,1.3600000143051147,3397200
2023-07-31,1.3600000143051147,1.5,1.2400000095367432,1.2699999809265137,1.2699999809265137,3542100
2023-08-07,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,2233500
2023-08-14,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.1299999952316284,1.1299999952316284,1592700
2023-08-21,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,1222300
2023-08-28,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,1243100
2023-09-04,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,895600
2023-09-11,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,1513600
2023-09-18,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,1619500
2023-09-25,0.9700000286102295,0.9900000095367432,0.75,0.8500000238418579,0.8500000238418579,2670300
2023-10-02,0.8399999737739563,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,1274800
2023-10-09,0.7599999904632568,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574,1549300
2023-10-16,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,1645400
2023-10-23,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.550000011920929,0.550000011920929,1542500
2023-10-30,0.550000011920929,0.699999988079071,0.5199999809265137,0.699999988079071,0.699999988079071,1776200
2023-11-06,0.7300000190734863,0.7300000190734863,0.5400000214576721,0.5600000023841858,0.5600000023841858,1015600
2023-11-13,0.5600000023841858,1.1100000143051147,0.5400000214576721,1.0,1.0,12964200
2023-11-20,1.0,1.0,0.8100000023841858,0.9700000286102295,0.9700000286102295,2927500
2023-11-27,0.9599999785423279,1.8200000524520874,0.8999999761581421,1.7999999523162842,1.7999999523162842,18079800
2023-12-04,1.8600000143051147,2.1500000953674316,1.100000023841858,1.1299999952316284,1.1299999952316284,20902600
2023-12-11,1.1399999856948853,1.309999942779541,1.0199999809265137,1.1699999570846558,1.1699999570846558,7476300
2023-12-18,1.159999966621399,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,4089800
2023-12-25,1.159999966621399,1.4500000476837158,1.1399999856948853,1.2599999904632568,1.2599999904632568,4318700
2024-01-01,1.2599999904632568,1.3200000524520874,1.1100000143051147,1.159999966621399,1.159999966621399,2558900
2024-01-08,1.149999976158142,1.2200000286102295,1.0099999904632568,1.0099999904632568,1.0099999904632568,2541300
2024-01-15,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.8500000238418579,0.8500000238418579,2654700
2024-01-22,0.8500000238418579,0.8899999856948853,0.7799999713897705,0.8100000023841858,0.8100000023841858,1581900
2024-01-29,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6899999976158142,0.6899999976158142,3023900
2024-02-05,0.699999988079071,0.8700000047683716,0.6600000262260437,0.8299999833106995,0.8299999833106995,2063100
2024-02-12,0.8399999737739563,1.0800000429153442,0.8299999833106995,0.9700000286102295,0.9700000286102295,2983700
2024-02-19,0.949999988079071,0.9599999785423279,0.800000011920929,0.8299999833106995,0.8299999833106995,1402200
2024-02-26,0.8199999928474426,1.0399999618530273,0.8199999928474426,1.0299999713897705,1.0299999713897705,1854700
2024-03-04,1.0,1.0800000429153442,0.9599999785423279,1.0199999809265137,1.0199999809265137,2317200
2024-03-11,1.0,1.1399999856948853,1.0,1.090000033378601,1.090000033378601,2187700
2024-03-18,1.059999942779541,1.2200000286102295,1.059999942779541,1.100000023841858,1.100000023841858,2016400
2024-03-25,1.090000033378601,1.1399999856948853,0.8600000143051147,0.9200000166893005,0.9200000166893005,1701900
2024-04-01,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8500000238418579,0.8500000238418579,1387400
2024-04-08,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,1101100
2024-04-15,0.7900000214576721,0.8199999928474426,0.7200000286102295,0.75,0.75,1087100
2024-04-22,0.75,0.8399999737739563,0.7300000190734863,0.8299999833106995,0.8299999833106995,924700
2024-04-29,0.8299999833106995,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.8700000047683716,1865000
2024-05-06,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,1732000
2024-05-13,0.8399999737739563,1.2000000476837158,0.8399999737739563,1.0299999713897705,1.0299999713897705,9673900
2024-05-20,1.0,1.2000000476837158,0.9900000095367432,1.0199999809265137,1.0199999809265137,4417531
