Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.699999809265137,10.149999618530273,1.940000057220459,2.049999952316284,2.049999952316284,8366200
2023-06-19,2.119999885559082,2.3299999237060547,1.4600000381469727,1.659999966621399,1.659999966621399,3626700
2023-06-26,1.649999976158142,1.9900000095367432,1.5399999618530273,1.7599999904632568,1.7599999904632568,1932600
2023-07-03,1.809999942779541,1.909999966621399,1.6399999856948853,1.7300000190734863,1.7300000190734863,989900
2023-07-10,1.7599999904632568,1.850000023841858,1.6399999856948853,1.715000033378601,1.715000033378601,491000
2023-07-17,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.6549999713897705,1.6549999713897705,366000
2023-07-24,1.6799999475479126,1.6799999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,451100
2023-07-31,1.4700000286102295,1.659999966621399,1.4299999475479126,1.5399999618530273,1.5399999618530273,276100
2023-08-07,1.600000023841858,1.6200000047683716,1.4299999475479126,1.4500000476837158,1.4500000476837158,226600
2023-08-14,1.4910000562667847,1.5119999647140503,1.2699999809265137,1.340000033378601,1.340000033378601,220900
2023-08-21,1.3300000429153442,1.3300000429153442,1.0700000524520874,1.090000033378601,1.090000033378601,242300
2023-08-28,1.090000033378601,1.7400000095367432,1.090000033378601,1.350000023841858,1.350000023841858,15057100
2023-09-04,1.3700000047683716,1.3700000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,473500
2023-09-11,1.1399999856948853,1.2000000476837158,1.059999942779541,1.0950000286102295,1.0950000286102295,287000
2023-09-18,1.0609999895095825,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,279400
2023-09-25,1.059999942779541,1.1200000047683716,1.0449999570846558,1.1200000047683716,1.1200000047683716,192900
2023-10-02,1.100000023841858,1.1230000257492065,1.059999942779541,1.090000033378601,1.090000033378601,107500
2023-10-09,1.1100000143051147,1.190000057220459,1.0299999713897705,1.159999966621399,1.159999966621399,189100
2023-10-16,1.159999966621399,1.4800000190734863,1.0700000524520874,1.3899999856948853,1.3899999856948853,1124500
2023-10-23,1.3799999952316284,1.5199999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,409700
2023-10-30,1.1799999475479126,1.309999942779541,1.100000023841858,1.2599999904632568,1.2599999904632568,65900
2023-11-06,1.253999948501587,1.309999942779541,1.0,1.1399999856948853,1.1399999856948853,3660600
2023-11-13,1.2000000476837158,1.4500000476837158,1.1699999570846558,1.2649999856948853,1.2649999856948853,798500
2023-11-20,1.2380000352859497,1.4500000476837158,1.215000033378601,1.4500000476837158,1.4500000476837158,166700
2023-11-27,1.350000023841858,1.7400000095367432,1.350000023841858,1.6799999475479126,1.6799999475479126,443300
2023-12-04,1.600000023841858,1.6019999980926514,1.149999976158142,1.4800000190734863,1.4800000190734863,795800
2023-12-11,1.4819999933242798,1.656000018119812,1.3799999952316284,1.5199999809265137,1.5199999809265137,1276700
2023-12-18,1.600000023841858,1.843000054359436,1.5199999809265137,1.7999999523162842,1.7999999523162842,507100
2023-12-25,1.7999999523162842,1.7999999523162842,1.3420000076293945,1.7599999904632568,1.7599999904632568,1660200
2024-01-01,1.7599999904632568,2.140000104904175,1.4800000190734863,1.9299999475479126,1.9299999475479126,1842600
2024-01-08,1.940000057220459,1.940000057220459,0.7900000214576721,1.4199999570846558,1.4199999570846558,4731400
2024-01-15,1.5,1.5199999809265137,1.2999999523162842,1.4900000095367432,1.4900000095367432,1303400
2024-01-22,1.4900000095367432,1.5800000429153442,1.350000023841858,1.4900000095367432,1.4900000095367432,1897400
2024-01-29,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,1257900
2024-02-05,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,843400
2024-02-12,1.5099999904632568,1.7100000381469727,1.25,1.2999999523162842,1.2999999523162842,919200
2024-02-19,1.2999999523162842,1.4900000095367432,1.2209999561309814,1.4630000591278076,1.4630000591278076,849000
2024-02-26,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,834000
2024-03-04,1.4700000286102295,1.6399999856948853,1.4500000476837158,1.5399999618530273,1.5399999618530273,622000
2024-03-11,1.5099999904632568,1.75,1.5,1.659999966621399,1.659999966621399,702700
2024-03-18,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.6100000143051147,1.6100000143051147,323900
2024-03-25,1.5700000524520874,1.6649999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,208500
2024-04-01,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,49400
2024-04-08,1.4950000047683716,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,77400
2024-04-15,1.3799999952316284,1.5499999523162842,1.1200000047683716,1.4600000381469727,1.4600000381469727,504300
2024-04-22,1.3899999856948853,1.3899999856948853,0.8209999799728394,0.8930000066757202,0.8930000066757202,1280500
2024-04-29,0.8600000143051147,0.8600000143051147,0.5,0.6800000071525574,0.6800000071525574,1875600
2024-05-06,0.6899999976158142,0.7250000238418579,0.4009999930858612,0.48500001430511475,0.48500001430511475,1960500
2024-05-13,0.46799999475479126,0.5,0.41600000858306885,0.4790000021457672,0.4790000021457672,2046900
2024-05-20,0.46000000834465027,0.5090000033378601,0.41999998688697815,0.4399999976158142,0.4399999976158142,499500
