Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.360000133514404,5.550000190734863,5.130000114440918,5.550000190734863,5.550000190734863,292700
2023-06-12,5.489999771118164,5.550000190734863,4.909999847412109,4.909999847412109,4.909999847412109,1233400
2023-06-19,5.0,7.960000038146973,4.960000038146973,7.0,7.0,43102800
2023-06-26,7.289999961853027,7.289999961853027,5.699999809265137,6.010000228881836,6.010000228881836,2402900
2023-07-03,5.929999828338623,6.079999923706055,5.28000020980835,5.400000095367432,5.400000095367432,896700
2023-07-10,5.5,5.75,5.164999961853027,5.309999942779541,5.309999942779541,1291000
2023-07-17,5.349999904632568,5.449999809265137,4.960000038146973,5.349999904632568,5.349999904632568,1016900
2023-07-24,5.300000190734863,5.300000190734863,4.340000152587891,4.639999866485596,4.639999866485596,1347800
2023-07-31,4.659999847412109,5.539999961853027,4.159999847412109,4.360000133514404,4.360000133514404,7732600
2023-08-07,4.289999961853027,4.480000019073486,4.090000152587891,4.360000133514404,4.360000133514404,910800
2023-08-14,4.320000171661377,4.619999885559082,4.079999923706055,4.130000114440918,4.130000114440918,504300
2023-08-21,4.199999809265137,4.635000228881836,4.059999942779541,4.480000019073486,4.480000019073486,495000
2023-08-28,4.550000190734863,4.869999885559082,4.239999771118164,4.53000020980835,4.53000020980835,797800
2023-09-04,4.579999923706055,4.659999847412109,4.170000076293945,4.210000038146973,4.210000038146973,281800
2023-09-11,4.269999980926514,4.380000114440918,4.019999980926514,4.190000057220459,4.190000057220459,531000
2023-09-18,4.110000133514404,4.300000190734863,4.0,4.050000190734863,4.050000190734863,355600
2023-09-25,4.059999942779541,4.349999904632568,3.880000114440918,3.9000000953674316,3.9000000953674316,299700
2023-10-02,3.880000114440918,3.9000000953674316,2.2300000190734863,2.3399999141693115,2.3399999141693115,6069200
2023-10-09,2.3499999046325684,2.3940000534057617,2.0399999618530273,2.059999942779541,2.059999942779541,852800
2023-10-16,2.0,2.069999933242798,1.8300000429153442,1.8600000143051147,1.8600000143051147,628200
2023-10-23,1.871999979019165,1.871999979019165,1.6699999570846558,1.7200000286102295,1.7200000286102295,389900
2023-10-30,1.75,1.7699999809265137,1.600000023841858,1.7100000381469727,1.7100000381469727,397500
2023-11-06,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6100000143051147,464300
2023-11-13,1.6200000047683716,1.6200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,2808700
2023-11-20,1.1399999856948853,1.190000057220459,1.0099999904632568,1.090000033378601,1.090000033378601,402400
2023-11-27,1.100000023841858,1.1200000047683716,0.7630000114440918,0.8240000009536743,0.8240000009536743,1317900
2023-12-04,0.8140000104904175,0.8700000047683716,0.531000018119812,0.6050000190734863,0.6050000190734863,3745500
2023-12-11,0.6150000095367432,0.7200000286102295,0.5699999928474426,0.5860000252723694,0.5860000252723694,1707300
2023-12-18,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,772000
2023-12-25,0.6050000190734863,0.949999988079071,0.5879999995231628,0.6600000262260437,0.6600000262260437,4174400
2024-01-01,0.6480000019073486,0.7099999785423279,0.6050000190734863,0.6449999809265137,0.6449999809265137,1816800
2024-01-08,0.6449999809265137,0.6660000085830688,0.5899999737739563,0.6290000081062317,0.6290000081062317,595700
2024-01-15,0.6299999952316284,0.6480000019073486,0.5299999713897705,0.5659999847412109,0.5659999847412109,454100
2024-01-22,0.5600000023841858,0.6269999742507935,0.5339999794960022,0.5879999995231628,0.5879999995231628,367000
2024-01-29,0.5720000267028809,0.6100000143051147,0.5410000085830688,0.5559999942779541,0.5559999942779541,223500
2024-02-05,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.550000011920929,0.550000011920929,519900
2024-02-12,0.5799999833106995,0.6299999952316284,0.5299999713897705,0.5429999828338623,0.5429999828338623,730400
2024-02-19,0.5519999861717224,2.0999999046325684,0.5299999713897705,1.5700000524520874,1.5700000524520874,106395500
2024-02-26,1.559999942779541,2.75,1.399999976158142,2.0,2.0,120645100
2024-03-04,2.240000009536743,7.789999961853027,2.1600000858306885,5.559999942779541,5.559999942779541,180948600
2024-03-11,5.420000076293945,5.670000076293945,3.5299999713897705,4.119999885559082,4.119999885559082,6178400
2024-03-18,3.9800000190734863,4.96999979019165,3.9200000762939453,4.239999771118164,4.239999771118164,5230800
2024-03-25,4.199999809265137,4.369999885559082,3.640000104904175,3.7850000858306885,3.7850000858306885,2099800
2024-04-01,3.759999990463257,3.8499999046325684,2.5299999713897705,2.6449999809265137,2.6449999809265137,1771100
2024-04-08,2.640000104904175,2.640000104904175,2.174999952316284,2.234999895095825,2.234999895095825,1628400
2024-04-15,2.140000104904175,2.197000026702881,1.659999966621399,1.7599999904632568,1.7599999904632568,1153700
2024-04-22,1.6799999475479126,1.7000000476837158,1.25,1.340000033378601,1.340000033378601,1242800
2024-04-29,1.340000033378601,1.6699999570846558,1.3300000429153442,1.4700000286102295,1.4700000286102295,2317100
2024-05-06,1.4500000476837158,2.0899999141693115,1.3200000524520874,1.534999966621399,1.534999966621399,2789300
2024-05-13,1.5499999523162842,2.0290000438690186,1.440000057220459,1.7599999904632568,1.7599999904632568,1537200
2024-05-20,1.7599999904632568,1.7599999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,777797
