Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.409999847412109,5.59499979019165,5.360000133514404,5.420000076293945,5.420000076293945,2394300
2023-06-12,5.420000076293945,5.630000114440918,4.050000190734863,4.130000114440918,4.130000114440918,37488600
2023-06-19,4.170000076293945,4.199999809265137,3.6549999713897705,3.990000009536743,3.990000009536743,21884100
2023-06-26,3.950000047683716,4.340000152587891,3.7100000381469727,4.269999980926514,4.269999980926514,12492400
2023-07-03,4.369999885559082,4.920000076293945,4.284999847412109,4.849999904632568,4.849999904632568,16072700
2023-07-10,4.849999904632568,5.295000076293945,4.0,4.059999942779541,4.059999942779541,19903400
2023-07-17,4.099999904632568,4.684999942779541,4.070000171661377,4.289999961853027,4.289999961853027,10596300
2023-07-24,4.510000228881836,4.829999923706055,4.309999942779541,4.789999961853027,4.789999961853027,10893600
2023-07-31,4.909999847412109,5.25,4.25,5.070000171661377,5.070000171661377,21759300
2023-08-07,5.050000190734863,5.110000133514404,4.559999942779541,4.679999828338623,4.679999828338623,8816100
2023-08-14,4.670000076293945,4.679999828338623,4.21999979019165,4.46999979019165,4.46999979019165,8672600
2023-08-21,4.46999979019165,4.96999979019165,4.360000133514404,4.699999809265137,4.699999809265137,7386800
2023-08-28,4.71999979019165,5.465000152587891,4.710000038146973,5.449999809265137,5.449999809265137,8679700
2023-09-04,5.309999942779541,5.329999923706055,4.699999809265137,4.889999866485596,4.889999866485596,14822400
2023-09-11,4.980000019073486,5.2220001220703125,4.599999904632568,4.920000076293945,4.920000076293945,34512000
2023-09-18,4.860000133514404,4.909999847412109,4.119999885559082,4.460000038146973,4.460000038146973,14746300
2023-09-25,4.360000133514404,4.360000133514404,3.7200000286102295,3.740000009536743,3.740000009536743,11426200
2023-10-02,3.799999952316284,3.799999952316284,3.140000104904175,3.75,3.75,14834700
2023-10-09,3.6700000762939453,3.9700000286102295,3.5399999618530273,3.809999942779541,3.809999942779541,9771600
2023-10-16,3.799999952316284,3.9800000190734863,3.4649999141693115,3.5399999618530273,3.5399999618530273,7119200
2023-10-23,3.4800000190734863,3.5,2.559999942779541,2.640000104904175,2.640000104904175,20535200
2023-10-30,3.0199999809265137,3.7300000190734863,2.759999990463257,3.609999895095825,3.609999895095825,42349300
2023-11-06,3.700000047683716,3.7300000190734863,1.4299999475479126,1.590000033378601,1.590000033378601,51507200
2023-11-13,1.600000023841858,2.1500000953674316,1.5199999809265137,2.130000114440918,2.130000114440918,33131200
2023-11-20,2.0999999046325684,2.2950000762939453,1.9500000476837158,2.059999942779541,2.059999942779541,10945100
2023-11-27,2.059999942779541,2.484999895095825,1.840000033378601,2.299999952316284,2.299999952316284,17298600
2023-12-04,2.3399999141693115,2.4000000953674316,2.059999942779541,2.2200000286102295,2.2200000286102295,12860500
2023-12-11,2.2300000190734863,2.490000009536743,1.9700000286102295,2.1700000762939453,2.1700000762939453,30658200
2023-12-18,2.200000047683716,2.200000047683716,1.9299999475479126,2.0199999809265137,2.0199999809265137,13805500
2023-12-25,2.049999952316284,3.4100000858306885,2.0399999618530273,3.3299999237060547,3.3299999237060547,109173200
2024-01-01,3.3299999237060547,3.700000047683716,2.740000009536743,2.869999885559082,2.869999885559082,36960500
2024-01-08,2.869999885559082,3.130000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,31780100
2024-01-15,2.5199999809265137,2.559999942779541,2.299999952316284,2.440000057220459,2.440000057220459,20657400
2024-01-22,2.7300000190734863,2.9700000286102295,2.2300000190734863,2.3399999141693115,2.3399999141693115,40800900
2024-01-29,2.309999942779541,2.378999948501587,1.9299999475479126,2.059999942779541,2.059999942779541,22815700
2024-02-05,1.9900000095367432,2.6600000858306885,1.9249999523162842,2.619999885559082,2.619999885559082,19427100
2024-02-12,2.5999999046325684,2.869999885559082,2.5,2.759999990463257,2.759999990463257,12657600
2024-02-19,2.680000066757202,2.7799999713897705,2.4149999618530273,2.5799999237060547,2.5799999237060547,7433700
2024-02-26,2.559999942779541,2.6500000953674316,2.259999990463257,2.4100000858306885,2.4100000858306885,14437300
2024-03-04,2.5399999618530273,2.549999952316284,2.130000114440918,2.390000104904175,2.390000104904175,15172700
2024-03-11,2.369999885559082,2.549999952316284,2.049999952316284,2.2200000286102295,2.2200000286102295,16874000
2024-03-18,2.2200000286102295,2.640000104904175,2.134999990463257,2.3299999237060547,2.3299999237060547,15172100
2024-03-25,2.3299999237060547,2.509999990463257,2.259999990463257,2.390000104904175,2.390000104904175,11540700
2024-04-01,2.4000000953674316,2.484999895095825,2.25,2.430000066757202,2.430000066757202,8969600
2024-04-08,2.450000047683716,2.609999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863,8983700
2024-04-15,2.2100000381469727,2.240000009536743,1.9500000476837158,2.069999933242798,2.069999933242798,9631600
2024-04-22,2.069999933242798,2.244999885559082,1.909999966621399,2.0399999618530273,2.0399999618530273,6318100
2024-04-29,2.0399999618530273,2.322000026702881,1.9600000381469727,2.2699999809265137,2.2699999809265137,6188700
2024-05-06,2.2699999809265137,2.319999933242798,1.809999942779541,1.899999976158142,1.899999976158142,10651400
2024-05-13,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.119999885559082,2.119999885559082,11025100
2024-05-20,2.109999895095825,2.1700000762939453,1.899999976158142,1.909999966621399,1.909999966621399,8176436
