Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,571300
2023-06-19,10.390000343322754,10.670000076293945,10.380000114440918,10.40999984741211,10.40999984741211,428600
2023-06-26,10.550000190734863,10.649999618530273,10.380000114440918,10.399999618530273,10.399999618530273,37800
2023-07-03,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,205700
2023-07-10,10.40999984741211,10.420000076293945,10.404999732971191,10.420000076293945,10.420000076293945,9100
2023-07-17,10.413000106811523,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,239800
2023-07-24,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,500
2023-07-31,10.449999809265137,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,41600
2023-08-07,10.449999809265137,10.5,10.449999809265137,10.5,10.5,20100
2023-08-14,10.5,10.539999961853027,10.5,10.520000457763672,10.520000457763672,99800
2023-08-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,36100
2023-08-28,10.550000190734863,10.600000381469727,10.539999961853027,10.5600004196167,10.5600004196167,73400
2023-09-04,10.5600004196167,10.59000015258789,10.555000305175781,10.569999694824219,10.569999694824219,618300
2023-09-11,10.569999694824219,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,119300
2023-09-18,10.5600004196167,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,191700
2023-09-25,10.579999923706055,10.670000076293945,10.579999923706055,10.640000343322754,10.640000343322754,994100
2023-10-02,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,193400
2023-10-09,10.640000343322754,10.65999984741211,10.619999885559082,10.630000114440918,10.630000114440918,546200
2023-10-16,10.630000114440918,10.65999984741211,10.619999885559082,10.65999984741211,10.65999984741211,38200
2023-10-23,10.65999984741211,10.670000076293945,10.630000114440918,10.630000114440918,10.630000114440918,233600
2023-10-30,10.630000114440918,10.654999732971191,10.630000114440918,10.649999618530273,10.649999618530273,209700
2023-11-06,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,11200
2023-11-13,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,27800
2023-11-20,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,8300
2023-11-27,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,6300
2023-12-04,10.649999618530273,10.680000305175781,10.628999710083008,10.680000305175781,10.680000305175781,149900
2023-12-11,10.664999961853027,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,26000
2023-12-18,10.670000076293945,10.710000038146973,10.65999984741211,10.699999809265137,10.699999809265137,75300
2023-12-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1900
2024-01-01,10.710000038146973,10.75,10.710000038146973,10.74899959564209,10.74899959564209,7200
2024-01-08,10.74899959564209,10.75,10.74899959564209,10.75,10.75,2600
2024-01-15,10.75,10.770000457763672,10.729999542236328,10.770000457763672,10.770000457763672,115800
2024-01-22,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,4400
2024-01-29,10.800000190734863,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,531900
2024-02-05,10.789999961853027,10.850000381469727,10.789999961853027,10.850000381469727,10.850000381469727,5700
2024-02-12,10.850000381469727,10.859999656677246,10.819999694824219,10.819999694824219,10.819999694824219,4800
2024-02-19,10.819999694824219,10.859999656677246,10.819999694824219,10.850000381469727,10.850000381469727,68900
2024-02-26,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,12000
2024-03-04,10.859999656677246,10.869999885559082,10.850000381469727,10.850000381469727,10.850000381469727,10000
2024-03-11,10.869999885559082,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,8200
2024-03-18,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,124900
2024-03-25,10.90999984741211,10.9399995803833,10.90999984741211,10.930000305175781,10.930000305175781,51000
2024-04-01,10.937999725341797,10.954999923706055,10.930000305175781,10.949999809265137,10.949999809265137,111500
2024-04-08,10.949999809265137,11.0,10.949999809265137,10.979999542236328,10.979999542236328,22200
2024-04-15,10.979999542236328,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,2400
2024-04-22,11.0,11.100000381469727,10.949999809265137,11.100000381469727,11.100000381469727,5900
2024-04-29,11.100000381469727,11.100000381469727,10.949999809265137,11.020000457763672,11.020000457763672,1800
2024-05-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-13,11.100000381469727,11.100000381469727,10.9399995803833,11.100000381469727,11.100000381469727,1800
2024-05-20,11.100000381469727,11.100000381469727,10.9399995803833,11.050000190734863,11.050000190734863,1100
