Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,43.400001525878906,43.52000045776367,42.20000076293945,43.45000076293945,42.86570739746094,83300
2023-06-12,43.599998474121094,46.209999084472656,43.119998931884766,43.959999084472656,43.36885070800781,630000
2023-06-19,43.939998626708984,44.91999816894531,42.560001373291016,42.959999084472656,42.382293701171875,328900
2023-06-26,42.86000061035156,46.75,42.86000061035156,45.439998626708984,44.82894515991211,254600
2023-07-03,45.119998931884766,45.540000915527344,42.380001068115234,43.11000061035156,42.53028106689453,194100
2023-07-10,43.0,46.70000076293945,43.0,46.70000076293945,46.07200241088867,274100
2023-07-17,46.36000061035156,48.11000061035156,46.16999816894531,47.20000076293945,46.565277099609375,453800
2023-07-24,47.15999984741211,48.54999923706055,46.68000030517578,48.2599983215332,47.611019134521484,262800
2023-07-31,48.369998931884766,53.970001220703125,48.369998931884766,52.25,51.547367095947266,598600
2023-08-07,52.5,53.849998474121094,52.08000183105469,52.79999923706055,52.089969635009766,340500
2023-08-14,52.31999969482422,52.93000030517578,51.47999954223633,52.27000045776367,51.6937255859375,386500
2023-08-21,52.130001068115234,53.16999816894531,50.84000015258789,52.0099983215332,51.436588287353516,365100
2023-08-28,52.08000183105469,56.33000183105469,52.02000045776367,54.619998931884766,54.017818450927734,450200
2023-09-04,54.220001220703125,55.08000183105469,48.540000915527344,48.880001068115234,48.34109878540039,611200
2023-09-11,49.150001525878906,50.59000015258789,47.56999969482422,48.18000030517578,47.64881896972656,1081000
2023-09-18,48.439998626708984,50.369998931884766,47.06999969482422,47.34000015258789,46.818077087402344,365900
2023-09-25,47.22999954223633,48.470001220703125,46.25,47.11000061035156,46.590614318847656,443400
2023-10-02,47.029998779296875,47.279998779296875,44.369998931884766,45.11000061035156,44.612667083740234,439200
2023-10-09,44.970001220703125,46.83000183105469,43.900001525878906,43.959999084472656,43.475345611572266,286600
2023-10-16,44.72999954223633,46.029998779296875,42.099998474121094,42.20000076293945,41.73474884033203,544500
2023-10-23,41.9900016784668,43.11000061035156,38.790000915527344,39.08000183105469,38.649147033691406,658700
2023-10-30,39.63999938964844,40.77000045776367,28.969999313354492,31.149999618530273,30.80657196044922,1517500
2023-11-06,31.149999618530273,32.34000015258789,29.459999084472656,31.219999313354492,30.87580108642578,824300
2023-11-13,31.170000076293945,33.27000045776367,30.969999313354492,32.36000061035156,32.14013671875,1003000
2023-11-20,32.560001373291016,33.0099983215332,31.34000015258789,32.08000183105469,31.86203956604004,373500
2023-11-27,31.920000076293945,32.369998931884766,30.709999084472656,32.16999816894531,31.9514217376709,738400
2023-12-04,31.780000686645508,32.529998779296875,30.829999923706055,31.739999771118164,31.52434730529785,733000
2023-12-11,31.989999771118164,38.84000015258789,31.690000534057617,37.470001220703125,37.215415954589844,1654600
2023-12-18,37.349998474121094,38.66999816894531,36.72999954223633,37.4900016784668,37.23527908325195,838100
2023-12-25,37.630001068115234,38.13999938964844,36.810001373291016,37.20000076293945,36.94725036621094,374700
2024-01-01,36.93000030517578,37.060001373291016,34.72999954223633,34.900001525878906,34.66287612915039,753400
2024-01-08,34.7400016784668,35.279998779296875,33.72999954223633,34.16999816894531,33.937835693359375,457200
2024-01-15,33.790000915527344,34.220001220703125,32.70000076293945,33.83000183105469,33.60014724731445,610300
2024-01-22,34.0,37.349998474121094,34.0,35.880001068115234,35.6362190246582,564100
2024-01-29,35.77000045776367,37.2599983215332,34.810001373291016,36.04999923706055,35.8050651550293,641500
2024-02-05,35.869998931884766,36.02000045776367,34.279998779296875,35.15999984741211,34.92110824584961,394400
2024-02-12,35.36000061035156,36.34000015258789,33.5,35.689998626708984,35.447505950927734,720900
2024-02-19,35.09000015258789,35.5,34.54999923706055,35.220001220703125,34.98070526123047,374200
2024-02-26,34.97999954223633,41.38999938964844,34.97999954223633,40.70000076293945,40.42346954345703,1122300
2024-03-04,40.75,43.029998779296875,40.04999923706055,41.779998779296875,41.496131896972656,816700
2024-03-11,41.75,41.790000915527344,39.58000183105469,40.63999938964844,40.48857498168945,939300
2024-03-18,40.459999084472656,42.470001220703125,39.959999084472656,41.9900016784668,41.83354568481445,545600
2024-03-25,42.220001220703125,44.11000061035156,41.81999969482422,43.709999084472656,43.54713439941406,331800
2024-04-01,44.029998779296875,44.7400016784668,42.029998779296875,44.45000076293945,44.28437805175781,580600
2024-04-08,44.54999923706055,44.7400016784668,41.470001220703125,42.4900016784668,42.33168411254883,380900
2024-04-15,42.7400016784668,43.099998474121094,41.16999816894531,42.77000045776367,42.61063766479492,697000
2024-04-22,43.099998474121094,44.029998779296875,41.97999954223633,42.63999938964844,42.48112106323242,603200
2024-04-29,43.04999923706055,43.18000030517578,31.489999771118164,32.380001068115234,32.25935363769531,1898500
2024-05-06,32.5099983215332,34.93000030517578,32.11000061035156,34.81999969482422,34.69026184082031,1148000
2024-05-13,35.29999923706055,35.529998779296875,33.25,33.4900016784668,33.4900016784668,900800
2024-05-20,33.97999954223633,34.43000030517578,32.86000061035156,33.22999954223633,33.22999954223633,761960
