Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,9.800000190734863,10.0,9.199999809265137,9.520000457763672,9.520000457763672,9045
2023-06-12,9.600000381469727,9.960000038146973,8.020000457763672,8.079999923706055,8.079999923706055,71825
2023-06-19,8.600000381469727,8.600000381469727,7.300000190734863,7.400000095367432,7.400000095367432,33015
2023-06-26,7.539999961853027,8.020000457763672,6.619999885559082,7.800000190734863,7.800000190734863,54210
2023-07-03,8.0,8.199999809265137,6.699999809265137,7.0,7.0,36940
2023-07-10,7.380000114440918,7.420000076293945,6.800000190734863,6.840000152587891,6.840000152587891,31320
2023-07-17,7.019999980926514,7.019999980926514,6.400000095367432,6.5,6.5,38910
2023-07-24,6.599999904632568,6.739999771118164,6.199999809265137,6.599999904632568,6.599999904632568,21645
2023-07-31,6.679999828338623,7.5,6.460000038146973,7.0,7.0,35365
2023-08-07,7.0,7.519999980926514,6.71999979019165,7.199999809265137,7.199999809265137,32875
2023-08-14,7.059999942779541,7.5,7.0,7.28000020980835,7.28000020980835,31825
2023-08-21,7.199999809265137,8.0,7.019999980926514,7.260000228881836,7.260000228881836,29595
2023-08-28,7.179999828338623,7.340000152587891,6.519999980926514,6.659999847412109,6.659999847412109,22575
2023-09-04,6.800000190734863,6.940000057220459,6.300000190734863,6.78000020980835,6.78000020980835,79840
2023-09-11,6.179999828338623,6.679999828338623,5.599999904632568,6.320000171661377,6.320000171661377,69800
2023-09-18,6.28000020980835,6.619999885559082,4.751999855041504,5.599999904632568,5.599999904632568,227980
2023-09-25,5.559999942779541,6.369999885559082,5.480000019073486,5.610000133514404,5.610000133514404,151000
2023-10-02,5.630000114440918,6.940000057220459,5.605999946594238,6.840000152587891,6.840000152587891,69600
2023-10-09,6.989999771118164,6.989999771118164,6.309999942779541,6.630000114440918,6.630000114440918,28200
2023-10-16,6.619999885559082,6.900000095367432,6.46999979019165,6.739999771118164,6.739999771118164,23100
2023-10-23,6.989999771118164,8.989999771118164,6.599999904632568,7.610000133514404,7.610000133514404,101700
2023-10-30,7.739999771118164,8.470000267028809,7.304999828338623,8.470000267028809,8.470000267028809,29300
2023-11-06,8.279999732971191,8.741999626159668,7.5,8.187000274658203,8.187000274658203,19400
2023-11-13,7.960000038146973,8.489999771118164,6.75,7.105000019073486,7.105000019073486,53900
2023-11-20,7.010000228881836,7.599999904632568,6.909999847412109,7.025000095367432,7.025000095367432,23700
2023-11-27,7.210000038146973,7.23799991607666,6.460000038146973,6.829999923706055,6.829999923706055,14100
2023-12-04,7.0,7.099999904632568,6.389999866485596,6.5,6.5,15200
2023-12-11,6.525000095367432,6.710000038146973,5.949999809265137,6.679999828338623,6.679999828338623,41600
2023-12-18,6.670000076293945,6.949999809265137,6.449999809265137,6.5,6.5,13900
2023-12-25,6.574999809265137,6.828999996185303,6.28000020980835,6.5,6.5,20600
2024-01-01,6.510000228881836,6.570000171661377,6.119999885559082,6.429999828338623,6.429999828338623,8000
2024-01-08,6.370999813079834,6.370999813079834,5.190000057220459,5.349999904632568,5.349999904632568,22700
2024-01-15,5.175000190734863,7.300000190734863,5.004000186920166,6.889999866485596,6.889999866485596,106700
2024-01-22,7.079999923706055,7.079999923706055,6.190000057220459,6.438000202178955,6.438000202178955,15600
2024-01-29,6.329999923706055,6.610000133514404,5.960000038146973,5.960000038146973,5.960000038146973,15700
2024-02-05,6.125,7.25,5.820000171661377,6.360000133514404,6.360000133514404,119300
2024-02-12,6.260000228881836,6.769999980926514,6.079999923706055,6.579999923706055,6.579999923706055,28100
2024-02-19,6.510000228881836,6.519999980926514,6.010000228881836,6.210000038146973,6.210000038146973,2900
2024-02-26,6.239999771118164,6.690000057220459,6.239999771118164,6.5,6.5,19100
2024-03-04,6.5,6.659999847412109,6.019999980926514,6.210000038146973,6.210000038146973,14000
2024-03-11,6.110000133514404,6.51200008392334,6.0,6.099999904632568,6.099999904632568,11700
2024-03-18,6.46999979019165,6.46999979019165,5.999000072479248,6.019999980926514,6.019999980926514,7100
2024-03-25,6.349999904632568,6.699999809265137,6.0,6.699999809265137,6.699999809265137,17000
2024-04-01,6.670000076293945,7.0,6.099999904632568,6.320000171661377,6.320000171661377,27000
2024-04-08,6.260000228881836,6.840000152587891,6.150000095367432,6.6539998054504395,6.6539998054504395,37600
2024-04-15,6.78000020980835,6.78000020980835,6.199999809265137,6.199999809265137,6.199999809265137,4500
2024-04-22,6.329999923706055,6.329999923706055,5.710000038146973,6.025000095367432,6.025000095367432,28500
2024-04-29,5.920000076293945,6.078999996185303,5.610000133514404,5.800000190734863,5.800000190734863,16400
2024-05-06,5.800000190734863,6.264999866485596,5.679999828338623,6.034999847412109,6.034999847412109,27800
2024-05-13,6.03000020980835,6.5,5.949999809265137,6.289999961853027,6.289999961853027,27000
2024-05-20,6.099999904632568,6.25,5.820000171661377,5.870800018310547,5.870800018310547,7210
