Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.949999809265137,8.130000114440918,7.710000038146973,8.119999885559082,8.119999885559082,66400
2023-06-19,8.109999656677246,8.25,7.760000228881836,7.925000190734863,7.925000190734863,58700
2023-06-26,7.860000133514404,8.277999877929688,7.860000133514404,8.020000457763672,8.020000457763672,35100
2023-07-03,8.026000022888184,8.40999984741211,7.809999942779541,7.900000095367432,7.900000095367432,28600
2023-07-10,7.954999923706055,8.119999885559082,7.869999885559082,8.020000457763672,8.020000457763672,53300
2023-07-17,8.0,8.359999656677246,7.980000019073486,8.010000228881836,8.010000228881836,38800
2023-07-24,7.920000076293945,8.4399995803833,7.909999847412109,8.218000411987305,8.218000411987305,31500
2023-07-31,8.0600004196167,8.1899995803833,7.880000114440918,7.920000076293945,7.920000076293945,42500
2023-08-07,7.920000076293945,7.989999771118164,7.550000190734863,7.623000144958496,7.623000144958496,55000
2023-08-14,7.550000190734863,7.664000034332275,7.409999847412109,7.46999979019165,7.46999979019165,17900
2023-08-21,7.360000133514404,8.140000343322754,7.28000020980835,7.440999984741211,7.440999984741211,20400
2023-08-28,7.418000221252441,7.699999809265137,7.349999904632568,7.550000190734863,7.550000190734863,71200
2023-09-04,7.494999885559082,7.494999885559082,7.010000228881836,7.150000095367432,7.150000095367432,47100
2023-09-11,7.199999809265137,7.46999979019165,7.110000133514404,7.400000095367432,7.400000095367432,57000
2023-09-18,7.554999828338623,7.559999942779541,7.010000228881836,7.110000133514404,7.110000133514404,11300
2023-09-25,7.050000190734863,7.389999866485596,6.934999942779541,7.380000114440918,7.380000114440918,25900
2023-10-02,7.159999847412109,7.506999969482422,6.71999979019165,6.820000171661377,6.820000171661377,24800
2023-10-09,6.76800012588501,7.079999923706055,6.659999847412109,6.659999847412109,6.659999847412109,27800
2023-10-16,6.980000019073486,6.994999885559082,6.53000020980835,6.670000076293945,6.670000076293945,28000
2023-10-23,6.599999904632568,6.869999885559082,6.521999835968018,6.869999885559082,6.869999885559082,10200
2023-10-30,6.670000076293945,6.800000190734863,6.570000171661377,6.710000038146973,6.710000038146973,16000
2023-11-06,6.800000190734863,6.800000190734863,6.46999979019165,6.650000095367432,6.650000095367432,23400
2023-11-13,6.650000095367432,6.900000095367432,6.650000095367432,6.739999771118164,6.739999771118164,17000
2023-11-20,6.619999885559082,6.698999881744385,6.25,6.599999904632568,6.599999904632568,43200
2023-11-27,6.599999904632568,6.800000190734863,6.400000095367432,6.739999771118164,6.739999771118164,73300
2023-12-04,6.769999980926514,7.199999809265137,6.760000228881836,7.199999809265137,7.199999809265137,90700
2023-12-11,7.190000057220459,7.460000038146973,6.920000076293945,7.21999979019165,7.21999979019165,80800
2023-12-18,7.2210001945495605,7.559999942779541,7.2210001945495605,7.400000095367432,7.400000095367432,46100
2023-12-25,7.550000190734863,7.699999809265137,7.421000003814697,7.690000057220459,7.690000057220459,90000
2024-01-01,7.579999923706055,7.769999980926514,7.429999828338623,7.730000019073486,7.730000019073486,59000
2024-01-08,7.829999923706055,8.529999732971191,7.400000095367432,8.529999732971191,8.529999732971191,99600
2024-01-15,8.180000305175781,8.739999771118164,8.15999984741211,8.729999542236328,8.729999542236328,57500
2024-01-22,8.729999542236328,9.118000030517578,8.39900016784668,8.895000457763672,8.895000457763672,174200
2024-01-29,8.869999885559082,9.130000114440918,8.449999809265137,8.720000267028809,8.720000267028809,141100
2024-02-05,8.699999809265137,8.824999809265137,8.3100004196167,8.586000442504883,8.586000442504883,85100
2024-02-12,8.789999961853027,8.960000038146973,8.350000381469727,8.75,8.75,6400
2024-02-19,8.40999984741211,8.793999671936035,8.40999984741211,8.649999618530273,8.649999618530273,6100
2024-02-26,8.399999618530273,8.75,8.369999885559082,8.75,8.75,4600
2024-03-04,8.75,8.75,8.050000190734863,8.437999725341797,8.437999725341797,47000
2024-03-11,8.4399995803833,8.479999542236328,8.130000114440918,8.130000114440918,8.130000114440918,3000
2024-03-18,8.25,8.40999984741211,8.149999618530273,8.40999984741211,8.40999984741211,11000
2024-03-25,8.40999984741211,8.489999771118164,8.199999809265137,8.380000114440918,8.380000114440918,1100
2024-04-01,8.378999710083008,8.720000267028809,8.246999740600586,8.649999618530273,8.649999618530273,42200
2024-04-08,8.508000373840332,9.100000381469727,8.375,8.899999618530273,8.899999618530273,101900
2024-04-15,8.696000099182129,8.8149995803833,8.696000099182129,8.739999771118164,8.739999771118164,6900
2024-04-22,8.739999771118164,8.789999961853027,8.300000190734863,8.75,8.75,54600
2024-04-29,8.600000381469727,8.949999809265137,8.600000381469727,8.720000267028809,8.720000267028809,17500
2024-05-06,8.460000038146973,8.75,8.460000038146973,8.729999542236328,8.729999542236328,7800
2024-05-13,8.699999809265137,9.3100004196167,8.699999809265137,9.15999984741211,9.15999984741211,178300
2024-05-20,9.079999923706055,9.4399995803833,9.017999649047852,9.225000381469727,9.225000381469727,44200
