Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.220000267028809,12.5,10.149999618530273,11.029999732971191,11.029999732971191,5938200
2023-06-19,10.930000305175781,14.140000343322754,10.319999694824219,10.600000381469727,10.600000381469727,5689300
2023-06-26,10.5600004196167,11.300000190734863,9.119000434875488,10.920000076293945,10.920000076293945,3569200
2023-07-03,11.0,11.3100004196167,9.779999732971191,10.229999542236328,10.229999542236328,1690000
2023-07-10,9.850000381469727,10.199999809265137,8.140000343322754,8.1899995803833,8.1899995803833,2693600
2023-07-17,8.40999984741211,8.789999961853027,6.869999885559082,7.210000038146973,7.210000038146973,3926400
2023-07-24,7.019999980926514,7.177999973297119,6.099999904632568,6.53000020980835,6.53000020980835,2659300
2023-07-31,6.5,8.079999923706055,6.289999961853027,7.320000171661377,7.320000171661377,3083900
2023-08-07,7.269999980926514,7.269999980926514,6.230000019073486,6.650000095367432,6.650000095367432,1022600
2023-08-14,6.630000114440918,6.630000114440918,4.059999942779541,4.110000133514404,4.110000133514404,1328200
2023-08-21,4.150000095367432,4.789999961853027,4.0,4.429999828338623,4.429999828338623,926800
2023-08-28,4.400000095367432,4.929999828338623,2.9200000762939453,3.1500000953674316,3.1500000953674316,1983500
2023-09-04,3.109999895095825,5.690000057220459,3.0999999046325684,3.2799999713897705,3.2799999713897705,14169600
2023-09-11,2.880000114440918,2.881999969482422,1.7000000476837158,1.8300000429153442,1.8300000429153442,14499200
2023-09-18,1.7699999809265137,1.850000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,3691500
2023-09-25,1.5299999713897705,1.8700000047683716,1.2899999618530273,1.809999942779541,1.809999942779541,5340000
2023-10-02,1.899999976158142,1.9700000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,2650800
2023-10-09,1.6799999475479126,1.7699999809265137,1.4600000381469727,1.5700000524520874,1.5700000524520874,1502600
2023-10-16,1.5800000429153442,1.6799999475479126,1.2999999523162842,1.3350000381469727,1.3350000381469727,1480800
2023-10-23,1.3600000143051147,1.468999981880188,1.2000000476837158,1.2200000286102295,1.2200000286102295,1356500
2023-10-30,1.2200000286102295,1.6699999570846558,1.1699999570846558,1.5700000524520874,1.5700000524520874,2752000
2023-11-06,1.6100000143051147,1.6399999856948853,1.2000000476837158,1.3600000143051147,1.3600000143051147,2214300
2023-11-13,1.4299999475479126,1.649999976158142,1.25,1.3600000143051147,1.3600000143051147,3499500
2023-11-20,1.399999976158142,1.5449999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,1116800
2023-11-27,1.3899999856948853,1.5470000505447388,1.340000033378601,1.4900000095367432,1.4900000095367432,1190400
2023-12-04,1.4600000381469727,1.590000033378601,1.3700000047683716,1.399999976158142,1.399999976158142,1064400
2023-12-11,1.4500000476837158,1.5,1.2300000190734863,1.2999999523162842,1.2999999523162842,1742800
2023-12-18,1.340000033378601,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,1512800
2023-12-25,1.340000033378601,1.4299999475479126,1.2899999618530273,1.2899999618530273,1.2899999618530273,1175300
2024-01-01,1.340000033378601,1.340000033378601,1.1699999570846558,1.2100000381469727,1.2100000381469727,1268000
2024-01-08,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126,1284200
2024-01-15,1.159999966621399,1.1699999570846558,1.0299999713897705,1.1399999856948853,1.1399999856948853,797500
2024-01-22,1.1200000047683716,1.7000000476837158,1.1119999885559082,1.2200000286102295,1.2200000286102295,9253700
2024-01-29,1.2400000095367432,1.3200000524520874,1.0800000429153442,1.1299999952316284,1.1299999952316284,1626100
2024-02-05,1.1399999856948853,1.4700000286102295,1.100000023841858,1.2999999523162842,1.2999999523162842,2395900
2024-02-12,1.2999999523162842,1.7899999618530273,1.2200000286102295,1.5399999618530273,1.5399999618530273,5171400
2024-02-19,1.4700000286102295,1.5199999809265137,1.2000000476837158,1.274999976158142,1.274999976158142,1405400
2024-02-26,1.2699999809265137,3.450000047683716,1.2699999809265137,2.819999933242798,2.819999933242798,135889200
2024-03-04,2.9600000381469727,3.2699999809265137,1.75,1.8799999952316284,1.8799999952316284,13810300
2024-03-11,1.850000023841858,3.3299999237060547,1.7799999713897705,2.9100000858306885,2.9100000858306885,38225300
2024-03-18,3.0,3.0,2.2200000286102295,2.390000104904175,2.390000104904175,7922600
2024-03-25,2.359999895095825,2.634999990463257,2.1500000953674316,2.450000047683716,2.450000047683716,2913800
2024-04-01,3.7799999713897705,7.070000171661377,3.5299999713897705,4.949999809265137,4.949999809265137,302437900
2024-04-08,5.0,6.579999923706055,3.940000057220459,4.389999866485596,4.389999866485596,39761900
2024-04-15,4.28000020980835,5.429999828338623,3.1050000190734863,3.4800000190734863,3.4800000190734863,36078300
2024-04-22,3.490000009536743,3.75,3.1600000858306885,3.690000057220459,3.690000057220459,6382700
2024-04-29,3.6500000953674316,3.7799999713897705,3.25,3.369999885559082,3.369999885559082,3901200
2024-05-06,3.4000000953674316,4.059999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,5179300
2024-05-13,3.549999952316284,3.680000066757202,2.9549999237060547,3.059999942779541,3.059999942779541,4470500
2024-05-20,3.0799999237060547,3.4700000286102295,2.75,2.884999990463257,2.884999990463257,7733200
