Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.53000020980835,6.050000190734863,5.53000020980835,5.809999942779541,5.809999942779541,1000800
2023-06-19,5.900000095367432,6.260000228881836,5.46999979019165,5.53000020980835,5.53000020980835,5950500
2023-06-26,5.519999980926514,5.519999980926514,4.789999961853027,5.099999904632568,5.099999904632568,1237100
2023-07-03,5.090000152587891,5.179999828338623,4.695000171661377,4.869999885559082,4.869999885559082,617100
2023-07-10,4.849999904632568,5.130000114440918,4.730000019073486,4.75,4.75,897200
2023-07-17,4.760000228881836,5.019999980926514,4.75,4.880000114440918,4.880000114440918,651200
2023-07-24,4.889999866485596,4.889999866485596,4.590000152587891,4.829999923706055,4.829999923706055,621100
2023-07-31,4.829999923706055,4.960000038146973,4.730000019073486,4.820000171661377,4.820000171661377,387600
2023-08-07,4.789999961853027,5.300000190734863,4.744999885559082,5.199999809265137,5.199999809265137,818100
2023-08-14,5.25,5.5,4.909999847412109,4.980000019073486,4.980000019073486,693100
2023-08-21,5.0,5.150000095367432,4.809999942779541,4.96999979019165,4.96999979019165,454100
2023-08-28,5.010000228881836,5.409999847412109,4.829999923706055,5.380000114440918,5.380000114440918,865400
2023-09-04,5.380000114440918,5.39900016784668,4.75,5.260000228881836,5.260000228881836,808000
2023-09-11,5.284999847412109,5.539999961853027,4.960000038146973,5.130000114440918,5.130000114440918,870800
2023-09-18,5.159999847412109,5.170000076293945,4.849999904632568,4.860000133514404,4.860000133514404,664900
2023-09-25,4.820000171661377,5.090000152587891,4.739999771118164,4.820000171661377,4.820000171661377,701600
2023-10-02,4.820000171661377,4.860000133514404,4.559999942779541,4.699999809265137,4.699999809265137,762300
2023-10-09,4.630000114440918,4.840000152587891,4.440000057220459,4.46999979019165,4.46999979019165,504500
2023-10-16,4.480000019073486,4.650000095367432,4.170000076293945,4.210000038146973,4.210000038146973,707600
2023-10-23,4.260000228881836,4.59499979019165,4.179999828338623,4.340000152587891,4.340000152587891,525600
2023-10-30,4.369999885559082,4.690000057220459,4.230999946594238,4.630000114440918,4.630000114440918,599900
2023-11-06,4.630000114440918,4.710000038146973,3.9100000858306885,4.150000095367432,4.150000095367432,1144900
2023-11-13,4.110000133514404,4.670000076293945,3.890000104904175,4.340000152587891,4.340000152587891,1126700
2023-11-20,4.400000095367432,4.78000020980835,4.300000190734863,4.78000020980835,4.78000020980835,788500
2023-11-27,4.78000020980835,4.994999885559082,4.699999809265137,4.960000038146973,4.960000038146973,1015000
2023-12-04,4.949999809265137,5.28000020980835,4.849999904632568,5.079999923706055,5.079999923706055,868700
2023-12-11,5.059999942779541,5.090000152587891,4.670000076293945,4.764999866485596,4.764999866485596,1270900
2023-12-18,4.730000019073486,5.079999923706055,4.619999885559082,4.96999979019165,4.96999979019165,1009400
2023-12-25,4.949999809265137,6.679999828338623,4.909999847412109,6.550000190734863,6.550000190734863,3016700
2024-01-01,6.5,7.150000095367432,5.739999771118164,5.940000057220459,5.940000057220459,1767300
2024-01-08,5.980000019073486,6.349999904632568,5.820000171661377,5.920000076293945,5.920000076293945,1041200
2024-01-15,5.849999904632568,5.918000221252441,5.599999904632568,5.71999979019165,5.71999979019165,779500
2024-01-22,5.71999979019165,6.170000076293945,5.710000038146973,5.974999904632568,5.974999904632568,808800
2024-01-29,6.0,6.199999809265137,5.670000076293945,5.78000020980835,5.78000020980835,981800
2024-02-05,5.650000095367432,6.190000057220459,5.630000114440918,6.150000095367432,6.150000095367432,1052300
2024-02-12,6.150000095367432,7.099999904632568,5.710000038146973,6.860000133514404,6.860000133514404,1864800
2024-02-19,6.829999923706055,7.28000020980835,6.599999904632568,6.630000114440918,6.630000114440918,862000
2024-02-26,6.590000152587891,7.099999904632568,6.590000152587891,7.079999923706055,7.079999923706055,947600
2024-03-04,6.670000076293945,6.679999828338623,5.769999980926514,6.099999904632568,6.099999904632568,1778500
2024-03-11,6.039999961853027,6.480000019073486,5.949999809265137,6.0,6.0,1439800
2024-03-18,6.039999961853027,6.110000133514404,5.75,5.760000228881836,5.760000228881836,981000
2024-03-25,5.739999771118164,6.349999904632568,5.590000152587891,5.800000190734863,5.800000190734863,994600
2024-04-01,5.150000095367432,5.489999771118164,4.800000190734863,4.820000171661377,4.820000171661377,1823100
2024-04-08,4.869999885559082,5.070000171661377,4.670000076293945,4.800000190734863,4.800000190734863,1115400
2024-04-15,4.849999904632568,4.929999828338623,4.389999866485596,4.519999980926514,4.519999980926514,1273900
2024-04-22,4.519999980926514,4.676000118255615,4.460000038146973,4.519999980926514,4.519999980926514,689500
2024-04-29,4.559999942779541,4.96999979019165,4.500999927520752,4.809999942779541,4.809999942779541,703100
2024-05-06,4.869999885559082,5.300000190734863,4.769999980926514,4.820000171661377,4.820000171661377,1286600
2024-05-13,4.840000152587891,5.050000190734863,4.670000076293945,4.730000019073486,4.730000019073486,1025600
2024-05-20,4.730000019073486,4.880000114440918,4.46999979019165,4.659999847412109,4.659999847412109,761900
