Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.180000066757202,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,39400
2023-06-19,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,41000
2023-06-26,2.0199999809265137,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,26400
2023-07-03,1.9700000286102295,2.069999933242798,1.909999966621399,2.0,2.0,79400
2023-07-10,2.0,2.0399999618530273,1.9600000381469727,2.0,2.0,141600
2023-07-17,1.9900000095367432,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,47100
2023-07-24,2.0299999713897705,2.0799999237060547,1.9600000381469727,1.9900000095367432,1.9900000095367432,43000
2023-07-31,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.059999942779541,2.059999942779541,86100
2023-08-07,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,40500
2023-08-14,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,82400
2023-08-21,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,104600
2023-08-28,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,65000
2023-09-04,2.0999999046325684,2.140000104904175,2.009999990463257,2.130000114440918,2.130000114440918,63500
2023-09-11,2.109999895095825,2.200000047683716,2.0399999618530273,2.200000047683716,2.200000047683716,139500
2023-09-18,2.0799999237060547,2.190000057220459,2.0399999618530273,2.109999895095825,2.109999895095825,78800
2023-09-25,2.059999942779541,2.140000104904175,2.0,2.140000104904175,2.140000104904175,112200
2023-10-02,2.109999895095825,2.119999885559082,1.9199999570846558,1.9500000476837158,1.9500000476837158,129800
2023-10-09,1.899999976158142,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,57400
2023-10-16,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,53700
2023-10-23,1.899999976158142,1.9199999570846558,1.840000033378601,1.8899999856948853,1.8899999856948853,17900
2023-10-30,1.840000033378601,1.840000033378601,1.590000033378601,1.7999999523162842,1.7999999523162842,47400
2023-11-06,1.809999942779541,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,44200
2023-11-13,1.9199999570846558,2.0399999618530273,1.899999976158142,1.9800000190734863,1.9800000190734863,322100
2023-11-20,1.9800000190734863,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257,61000
2023-11-27,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.0799999237060547,126800
2023-12-04,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,63900
2023-12-11,2.009999990463257,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,58400
2023-12-18,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8799999952316284,1.8799999952316284,46200
2023-12-25,1.8899999856948853,2.0199999809265137,1.8700000047683716,1.940000057220459,1.940000057220459,132700
2024-01-01,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8799999952316284,1.8799999952316284,50800
2024-01-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,30100
2024-01-15,1.850000023841858,2.0,1.8300000429153442,1.9199999570846558,1.9199999570846558,42600
2024-01-22,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,12400
2024-01-29,1.9900000095367432,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,22700
2024-02-05,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.940000057220459,1.940000057220459,32400
2024-02-12,1.8899999856948853,1.9600000381469727,1.809999942779541,1.940000057220459,1.940000057220459,22600
2024-02-19,1.8700000047683716,2.0299999713897705,1.8700000047683716,1.9199999570846558,1.9199999570846558,21300
2024-02-26,1.9199999570846558,2.009999990463257,1.899999976158142,1.9700000286102295,1.9700000286102295,150800
2024-03-04,2.0,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,55800
2024-03-11,1.899999976158142,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,78100
2024-03-18,2.0299999713897705,2.0999999046325684,1.899999976158142,1.940000057220459,1.940000057220459,35400
2024-03-25,1.9500000476837158,2.069999933242798,1.8899999856948853,1.9199999570846558,1.9199999570846558,44200
2024-04-01,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,52800
2024-04-08,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,33300
2024-04-15,1.899999976158142,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,58800
2024-04-22,1.909999966621399,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,14000
2024-04-29,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,17700
2024-05-06,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8899999856948853,1.8899999856948853,55400
2024-05-13,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,703300
2024-05-20,1.850000023841858,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,763900
