Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.110000610351562,19.1200008392334,18.729999542236328,19.079999923706055,19.079999923706055,139900
2023-06-12,19.079999923706055,19.239999771118164,18.1299991607666,18.6299991607666,18.6299991607666,1761400
2023-06-19,18.739999771118164,18.739999771118164,17.020000457763672,17.40999984741211,17.40999984741211,1703200
2023-06-26,17.3799991607666,17.959999084472656,17.104999542236328,17.290000915527344,17.290000915527344,595800
2023-07-03,17.239999771118164,17.790000915527344,16.790000915527344,17.59000015258789,17.59000015258789,437800
2023-07-10,17.489999771118164,18.25,17.489999771118164,17.729999542236328,17.729999542236328,519800
2023-07-17,17.760000228881836,18.950000762939453,17.760000228881836,18.270000457763672,18.270000457763672,535800
2023-07-24,18.190000534057617,19.030000686645508,16.110000610351562,17.579999923706055,17.579999923706055,889800
2023-07-31,17.5,18.059999465942383,17.354999542236328,17.829999923706055,17.829999923706055,560600
2023-08-07,17.84000015258789,18.024999618530273,17.31999969482422,17.860000610351562,17.860000610351562,463800
2023-08-14,17.850000381469727,17.850000381469727,17.239999771118164,17.31999969482422,17.31999969482422,615100
2023-08-21,17.299999237060547,17.440000534057617,16.600000381469727,16.760000228881836,16.760000228881836,600700
2023-08-28,16.8700008392334,17.559999465942383,16.8700008392334,17.15999984741211,17.15999984741211,537100
2023-09-04,17.049999237060547,17.049999237060547,16.290000915527344,16.639999389648438,16.639999389648438,373900
2023-09-11,16.739999771118164,16.93000030517578,16.15999984741211,16.450000762939453,16.450000762939453,1015100
2023-09-18,16.489999771118164,16.489999771118164,15.489999771118164,15.5,15.5,413800
2023-09-25,15.420000076293945,15.994999885559082,15.359999656677246,15.710000038146973,15.710000038146973,411300
2023-10-02,15.670000076293945,16.309999465942383,15.010000228881836,16.100000381469727,16.100000381469727,471600
2023-10-09,16.09000015258789,16.280000686645508,15.550000190734863,15.59000015258789,15.59000015258789,315600
2023-10-16,15.65999984741211,16.43000030517578,15.579999923706055,15.59000015258789,15.59000015258789,411800
2023-10-23,15.520000457763672,16.395000457763672,15.449999809265137,16.040000915527344,16.040000915527344,377000
2023-10-30,16.200000762939453,17.25,16.020000457763672,16.969999313354492,16.969999313354492,401000
2023-11-06,16.950000762939453,16.950000762939453,16.100000381469727,16.190000534057617,16.190000534057617,254800
2023-11-13,16.09000015258789,17.90999984741211,15.890000343322754,17.6200008392334,17.6200008392334,507300
2023-11-20,17.700000762939453,17.700000762939453,16.989999771118164,17.040000915527344,17.040000915527344,230300
2023-11-27,16.950000762939453,17.299999237060547,16.280000686645508,17.290000915527344,17.290000915527344,474900
2023-12-04,17.260000228881836,18.290000915527344,17.059999465942383,18.290000915527344,18.290000915527344,351600
2023-12-11,18.309999465942383,19.989999771118164,17.399999618530273,19.139999389648438,19.139999389648438,827100
2023-12-18,19.290000915527344,19.68000030517578,18.83300018310547,19.3799991607666,19.3799991607666,371400
2023-12-25,19.479999542236328,19.899999618530273,19.209999084472656,19.280000686645508,19.280000686645508,236200
2024-01-01,19.020000457763672,19.450000762939453,18.329999923706055,18.979999542236328,18.979999542236328,349000
2024-01-08,18.969999313354492,19.094999313354492,18.43000030517578,18.65999984741211,18.65999984741211,313300
2024-01-15,18.459999084472656,18.850000381469727,18.09000015258789,18.84000015258789,18.84000015258789,241200
2024-01-22,19.010000228881836,20.459999084472656,18.170000076293945,19.25,19.25,409300
2024-01-29,19.149999618530273,19.229999542236328,17.239999771118164,17.43000030517578,17.43000030517578,350000
2024-02-05,17.270000457763672,17.415000915527344,16.59000015258789,17.309999465942383,17.309999465942383,396100
2024-02-12,17.399999618530273,17.799999237060547,16.459999084472656,17.209999084472656,17.209999084472656,430300
2024-02-19,17.0,17.350000381469727,16.655000686645508,16.81999969482422,16.81999969482422,229200
2024-02-26,16.799999237060547,17.200000762939453,16.15999984741211,16.219999313354492,16.219999313354492,289900
2024-03-04,16.170000076293945,16.899999618530273,16.170000076293945,16.530000686645508,16.530000686645508,320000
2024-03-11,16.610000610351562,16.829999923706055,15.670000076293945,15.930000305175781,15.930000305175781,478800
2024-03-18,16.020000457763672,16.850000381469727,15.350000381469727,16.3799991607666,16.3799991607666,387800
2024-03-25,16.450000762939453,17.34000015258789,16.329999923706055,17.209999084472656,17.209999084472656,246800
2024-04-01,17.200000762939453,17.200000762939453,16.389999389648438,16.6299991607666,16.6299991607666,333700
2024-04-08,16.760000228881836,17.079999923706055,15.78499984741211,16.020000457763672,16.020000457763672,340000
2024-04-15,16.0,16.729999542236328,15.8100004196167,16.709999084472656,16.709999084472656,339900
2024-04-22,16.799999237060547,17.09000015258789,16.503999710083008,16.8700008392334,16.8700008392334,341600
2024-04-29,16.850000381469727,17.170000076293945,14.710000038146973,15.729999542236328,15.729999542236328,516000
2024-05-06,15.920000076293945,16.06999969482422,15.350000381469727,15.949999809265137,15.949999809265137,355000
2024-05-13,16.06999969482422,16.190000534057617,15.649999618530273,16.110000610351562,16.110000610351562,267500
2024-05-20,16.110000610351562,16.125,15.40999984741211,15.460000038146973,15.460000038146973,514628
