Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.6499999761581421,0.7900000214576721,0.6399999856948853,0.7300000190734863,0.7300000190734863,705800
2023-06-19,0.75,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.7099999785423279,387300
2023-06-26,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,0.75,304900
2023-07-03,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.8999999761581421,525900
2023-07-10,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8700000047683716,0.8700000047683716,860400
2023-07-17,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,387500
2023-07-24,0.8299999833106995,0.8399999737739563,0.6899999976158142,0.7400000095367432,0.7400000095367432,401200
2023-07-31,0.75,0.8899999856948853,0.7200000286102295,0.800000011920929,0.800000011920929,6674200
2023-08-07,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.8100000023841858,576600
2023-08-14,0.8100000023841858,0.8700000047683716,0.7200000286102295,0.8399999737739563,0.8399999737739563,596200
2023-08-21,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,483800
2023-08-28,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,238800
2023-09-04,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,274800
2023-09-11,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,199500
2023-09-18,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,111200
2023-09-25,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,236400
2023-10-02,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,96200
2023-10-09,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6600000262260437,238600
2023-10-16,0.6899999976158142,0.7300000190734863,0.5899999737739563,0.5899999737739563,0.5899999737739563,244400
2023-10-23,0.6000000238418579,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705,416700
2023-10-30,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,0.5,285600
2023-11-06,0.47999998927116394,0.5600000023841858,0.4699999988079071,0.5,0.5,1075300
2023-11-13,0.5,0.5400000214576721,0.44999998807907104,0.5,0.5,1004800
2023-11-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,396000
2023-11-27,0.5,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.5299999713897705,311600
2023-12-04,0.5,0.7200000286102295,0.47999998927116394,0.6800000071525574,0.6800000071525574,2269400
2023-12-11,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,542200
2023-12-18,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.6600000262260437,0.6600000262260437,847800
2023-12-25,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.7200000286102295,0.7200000286102295,355300
2024-01-01,0.75,0.8500000238418579,0.7200000286102295,0.8199999928474426,0.8199999928474426,545900
2024-01-08,0.8399999737739563,0.9399999976158142,0.8100000023841858,0.8500000238418579,0.8500000238418579,773400
2024-01-15,0.8700000047683716,0.9100000262260437,0.7599999904632568,0.8299999833106995,0.8299999833106995,303100
2024-01-22,0.8299999833106995,0.8799999952316284,0.7200000286102295,0.8500000238418579,0.8500000238418579,541400
2024-01-29,0.8799999952316284,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.8399999737739563,229600
2024-02-05,0.8500000238418579,1.7300000190734863,0.800000011920929,1.5399999618530273,1.5399999618530273,8641500
2024-02-12,1.5800000429153442,2.7899999618530273,1.2799999713897705,2.759999990463257,2.759999990463257,2863000
2024-02-19,2.759999990463257,3.0899999141693115,2.2300000190734863,2.5399999618530273,2.5399999618530273,2299300
2024-02-26,2.609999895095825,3.25,2.299999952316284,2.5,2.5,1612800
2024-03-04,2.2899999618530273,2.9100000858306885,2.109999895095825,2.6700000762939453,2.6700000762939453,1422100
2024-03-11,2.5199999809265137,2.7799999713897705,2.1700000762939453,2.5399999618530273,2.5399999618530273,787800
2024-03-18,2.5299999713897705,2.990000009536743,2.4700000286102295,2.819999933242798,2.819999933242798,1094500
2024-03-25,2.7799999713897705,2.9000000953674316,1.6100000143051147,2.309999942779541,2.309999942779541,1711900
2024-04-01,2.2699999809265137,2.430000066757202,2.009999990463257,2.130000114440918,2.130000114440918,1044800
2024-04-08,2.109999895095825,2.200000047683716,1.809999942779541,1.850000023841858,1.850000023841858,538900
2024-04-15,1.8899999856948853,1.899999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,413000
2024-04-22,1.6799999475479126,1.850000023841858,1.5800000429153442,1.7100000381469727,1.7100000381469727,462100
2024-04-29,1.7100000381469727,1.7400000095367432,1.3200000524520874,1.6699999570846558,1.6699999570846558,705300
2024-05-06,1.6699999570846558,1.8899999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,377000
2024-05-13,1.5099999904632568,1.659999966621399,1.4700000286102295,1.559999942779541,1.559999942779541,336800
2024-05-20,1.5700000524520874,1.6100000143051147,1.350000023841858,1.399999976158142,1.399999976158142,353500
