Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,202.8800048828125,214.44000244140625,195.58999633789062,208.97999572753906,208.97999572753906,4274800
2023-06-19,205.89999389648438,214.58999633789062,203.16000366210938,208.24000549316406,208.24000549316406,3213000
2023-06-26,207.47999572753906,219.17999267578125,207.22999572753906,217.42999267578125,217.42999267578125,2806400
2023-07-03,219.0500030517578,226.8699951171875,216.3000030517578,224.82000732421875,224.82000732421875,2516100
2023-07-10,225.3300018310547,226.14999389648438,214.02999877929688,220.47999572753906,220.47999572753906,3455800
2023-07-17,220.27000427246094,235.6300048828125,219.33999633789062,230.38999938964844,230.38999938964844,3502900
2023-07-24,230.25,238.5500030517578,223.0399932861328,226.85000610351562,226.85000610351562,5127700
2023-07-31,229.0,239.41000366210938,225.80999755859375,231.22999572753906,231.22999572753906,3652000
2023-08-07,232.1699981689453,235.1199951171875,222.6999969482422,225.6199951171875,225.6199951171875,2460800
2023-08-14,225.3699951171875,227.9600067138672,218.60000610351562,225.11000061035156,225.11000061035156,1946000
2023-08-21,226.0,236.49000549316406,225.64999389648438,234.1300048828125,234.1300048828125,2674000
2023-08-28,233.58999633789062,238.75999450683594,229.24000549316406,234.35000610351562,234.35000610351562,2664900
2023-09-04,235.1999969482422,242.7100067138672,231.27000427246094,242.5,242.5,1981300
2023-09-11,244.39999389648438,247.8800048828125,240.13999938964844,247.0800018310547,247.0800018310547,2955800
2023-09-18,246.22999572753906,250.64999389648438,235.86000061035156,241.14999389648438,241.14999389648438,2881100
2023-09-25,240.49000549316406,242.66000366210938,236.1999969482422,237.64999389648438,237.64999389648438,1916400
2023-10-02,237.7899932861328,241.72000122070312,228.22999572753906,239.77000427246094,239.77000427246094,2279800
2023-10-09,236.6300048828125,241.49000549316406,223.2899932861328,227.86000061035156,227.86000061035156,2297500
2023-10-16,230.14999389648438,239.61000061035156,220.10000610351562,221.55999755859375,221.55999755859375,1961700
2023-10-23,221.55999755859375,227.30999755859375,200.17999267578125,221.4600067138672,221.4600067138672,3393000
2023-10-30,221.49000549316406,228.13999938964844,215.8000030517578,218.02999877929688,218.02999877929688,4564100
2023-11-06,219.85000610351562,229.3300018310547,215.60000610351562,228.57000732421875,228.57000732421875,3086000
2023-11-13,228.77999877929688,229.8699951171875,217.25999450683594,224.4600067138672,224.4600067138672,3701400
2023-11-20,224.4600067138672,230.24000549316406,224.27999877929688,228.85000610351562,228.85000610351562,1527500
2023-11-27,227.85000610351562,231.69000244140625,212.7899932861328,221.99000549316406,221.99000549316406,4276900
2023-12-04,221.6199951171875,225.22000122070312,214.22999572753906,224.11000061035156,224.11000061035156,3678000
2023-12-11,224.72000122070312,230.1300048828125,208.44000244140625,209.88999938964844,209.88999938964844,5517000
2023-12-18,215.19000244140625,226.5800018310547,213.86000061035156,225.75999450683594,225.75999450683594,4326900
2023-12-25,226.1300048828125,229.47999572753906,225.2100067138672,227.6199951171875,227.6199951171875,1147600
2024-01-01,228.83999633789062,238.2899932861328,223.80999755859375,234.5500030517578,234.5500030517578,2163900
2024-01-08,235.30999755859375,238.85000610351562,229.3699951171875,230.92999267578125,230.92999267578125,2379900
2024-01-15,231.0,241.08999633789062,228.6300048828125,239.60000610351562,239.60000610351562,1822800
2024-01-22,239.5,245.33999633789062,237.3000030517578,243.00999450683594,243.00999450683594,2880000
2024-01-29,241.52000427246094,259.2699890136719,236.9600067138672,251.2100067138672,251.2100067138672,4989300
2024-02-05,251.60000610351562,251.60000610351562,239.89999389648438,248.1300048828125,248.1300048828125,2528800
2024-02-12,249.0,264.239990234375,246.49000549316406,257.6600036621094,257.6600036621094,3206300
2024-02-19,256.94000244140625,267.0400085449219,254.36000061035156,263.3599853515625,263.3599853515625,1777300
2024-02-26,263.0,271.1099853515625,262.1400146484375,266.239990234375,266.239990234375,3007100
2024-03-04,266.1300048828125,270.7900085449219,261.19000244140625,263.9800109863281,263.9800109863281,2225500
2024-03-11,263.6700134277344,269.1499938964844,260.8299865722656,268.44000244140625,268.44000244140625,2584800
2024-03-18,267.3299865722656,274.3500061035156,260.1700134277344,260.3699951171875,260.3699951171875,2573500
2024-03-25,260.9100036621094,264.8399963378906,258.45001220703125,264.20001220703125,264.20001220703125,1676600
2024-04-01,264.20001220703125,268.1700134277344,255.63999938964844,260.29998779296875,260.29998779296875,1991100
2024-04-08,260.29998779296875,265.8399963378906,257.7799987792969,261.1199951171875,261.1199951171875,2570200
2024-04-15,264.1499938964844,267.9200134277344,257.4100036621094,262.5899963378906,262.5899963378906,1931800
2024-04-22,264.6000061035156,268.1000061035156,260.5899963378906,266.32000732421875,266.32000732421875,2484600
2024-04-29,266.17999267578125,276.1199951171875,264.5199890136719,270.7900085449219,270.7900085449219,3796400
2024-05-06,271.239990234375,274.95001220703125,262.94000244140625,268.6400146484375,268.6400146484375,2462300
2024-05-13,267.3599853515625,270.94000244140625,263.0899963378906,267.7699890136719,267.7699890136719,2150400
2024-05-20,267.3999938964844,284.6099853515625,266.1099853515625,284.3999938964844,284.3999938964844,2328500
