Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.1899995803833,16.559999465942383,14.779999732971191,15.579999923706055,15.579999923706055,552800
2023-06-19,15.529999732971191,16.170000076293945,15.5,15.680000305175781,15.680000305175781,2453000
2023-06-26,15.699999809265137,16.110000610351562,14.850000381469727,15.5600004196167,15.5600004196167,461400
2023-07-03,15.520000457763672,15.800000190734863,15.210000038146973,15.649999618530273,15.649999618530273,233900
2023-07-10,15.520000457763672,15.90999984741211,15.100000381469727,15.180000305175781,15.180000305175781,375500
2023-07-17,15.319999694824219,15.779999732971191,15.020000457763672,15.09000015258789,15.09000015258789,349400
2023-07-24,15.09000015258789,15.460000038146973,14.8100004196167,14.850000381469727,14.850000381469727,217200
2023-07-31,14.899999618530273,15.989999771118164,14.899999618530273,15.380000114440918,15.380000114440918,323000
2023-08-07,15.3100004196167,15.930000305175781,15.210000038146973,15.729999542236328,15.729999542236328,220400
2023-08-14,15.289999961853027,15.670000076293945,15.020000457763672,15.180000305175781,15.180000305175781,377300
2023-08-21,15.210000038146973,15.630000114440918,14.869999885559082,15.449999809265137,15.449999809265137,169500
2023-08-28,15.449999809265137,15.859999656677246,15.350000381469727,15.449999809265137,15.449999809265137,180400
2023-09-04,15.359999656677246,15.359999656677246,14.130000114440918,14.489999771118164,14.489999771118164,316100
2023-09-11,14.550000190734863,15.270000457763672,14.40999984741211,15.140000343322754,15.140000343322754,456700
2023-09-18,15.170000076293945,15.260000228881836,14.65999984741211,14.880000114440918,14.880000114440918,274400
2023-09-25,14.880000114440918,15.369999885559082,14.649999618530273,15.319999694824219,15.319999694824219,287800
2023-10-02,15.279999732971191,15.279999732971191,14.3100004196167,14.789999961853027,14.789999961853027,472700
2023-10-09,14.739999771118164,15.6899995803833,14.460000038146973,14.569999694824219,14.569999694824219,243300
2023-10-16,14.75,14.869999885559082,13.9399995803833,13.9399995803833,13.9399995803833,249900
2023-10-23,13.90999984741211,14.529999732971191,13.880000114440918,14.079999923706055,14.079999923706055,216900
2023-10-30,14.239999771118164,14.829999923706055,13.989999771118164,14.270000457763672,14.270000457763672,448700
2023-11-06,14.369999885559082,14.460000038146973,14.119999885559082,14.329999923706055,14.329999923706055,218000
2023-11-13,14.260000228881836,15.529999732971191,14.25,15.140000343322754,15.140000343322754,224600
2023-11-20,15.119999885559082,15.5,14.729999542236328,15.449999809265137,15.449999809265137,240500
2023-11-27,15.4399995803833,19.280000686645508,15.149999618530273,18.299999237060547,18.299999237060547,732600
2023-12-04,17.709999084472656,19.489999771118164,17.600000381469727,19.06999969482422,19.06999969482422,595500
2023-12-11,18.309999465942383,19.399999618530273,18.0,19.1200008392334,19.1200008392334,462000
2023-12-18,19.170000076293945,20.979999542236328,18.75,20.510000228881836,20.510000228881836,478500
2023-12-25,20.479999542236328,21.6200008392334,20.170000076293945,20.6299991607666,20.6299991607666,223200
2024-01-01,20.84000015258789,20.84000015258789,18.90999984741211,19.1299991607666,19.1299991607666,244400
2024-01-08,19.170000076293945,19.170000076293945,18.059999465942383,18.670000076293945,18.670000076293945,281000
2024-01-15,18.56999969482422,18.84000015258789,17.729999542236328,18.239999771118164,18.239999771118164,141300
2024-01-22,18.440000534057617,19.389999389648438,18.399999618530273,18.690000534057617,18.690000534057617,182200
2024-01-29,18.889999389648438,18.889999389648438,17.920000076293945,17.920000076293945,17.920000076293945,142900
2024-02-05,17.739999771118164,18.420000076293945,17.479999542236328,17.969999313354492,17.969999313354492,192200
2024-02-12,18.110000610351562,18.8700008392334,17.3700008392334,18.34000015258789,18.34000015258789,191700
2024-02-19,18.1200008392334,18.399999618530273,17.56999969482422,17.579999923706055,17.579999923706055,105200
2024-02-26,17.540000915527344,18.729999542236328,17.489999771118164,17.969999313354492,17.969999313354492,139300
2024-03-04,18.229999542236328,19.40999984741211,17.770000457763672,18.59000015258789,18.59000015258789,194100
2024-03-11,18.40999984741211,19.3799991607666,18.299999237060547,19.18000030517578,19.18000030517578,359800
2024-03-18,19.1200008392334,20.18000030517578,19.0,19.34000015258789,19.34000015258789,208300
2024-03-25,19.3799991607666,19.75,19.170000076293945,19.559999465942383,19.559999465942383,113200
2024-04-01,19.739999771118164,19.780000686645508,19.100000381469727,19.540000915527344,19.540000915527344,140700
2024-04-08,19.489999771118164,19.6299991607666,18.790000915527344,19.299999237060547,19.299999237060547,234600
2024-04-15,19.239999771118164,19.600000381469727,18.65999984741211,19.59000015258789,19.59000015258789,243100
2024-04-22,19.5,20.15999984741211,19.360000610351562,19.850000381469727,19.850000381469727,211500
2024-04-29,19.989999771118164,22.0,19.639999389648438,21.989999771118164,21.989999771118164,344600
2024-05-06,22.0,22.0,20.860000610351562,21.229999542236328,21.229999542236328,172000
2024-05-13,21.229999542236328,21.739999771118164,20.889999389648438,21.540000915527344,21.540000915527344,154000
2024-05-20,21.469999313354492,21.5,19.549999237060547,19.829999923706055,19.829999923706055,177100
