Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,31.350000381469727,31.540000915527344,31.030000686645508,31.1299991607666,31.1299991607666,915400
2023-06-12,31.280000686645508,32.40999984741211,30.969999313354492,32.189998626708984,32.189998626708984,6275400
2023-06-19,32.34000015258789,33.66999816894531,31.850000381469727,33.34000015258789,33.34000015258789,7179300
2023-06-26,33.709999084472656,33.709999084472656,30.979999542236328,31.299999237060547,31.299999237060547,8620300
2023-07-03,31.229999542236328,31.229999542236328,29.34000015258789,29.8799991607666,29.8799991607666,4546500
2023-07-10,29.780000686645508,30.530000686645508,29.520000457763672,30.440000534057617,30.440000534057617,6023000
2023-07-17,30.440000534057617,32.56999969482422,30.440000534057617,31.920000076293945,31.920000076293945,6547200
2023-07-24,32.02000045776367,32.18000030517578,28.389999389648438,28.760000228881836,28.760000228881836,10727300
2023-07-31,28.81999969482422,29.3799991607666,27.459999084472656,27.600000381469727,27.600000381469727,11245000
2023-08-07,27.709999084472656,28.459999084472656,27.510000228881836,28.030000686645508,28.030000686645508,8857700
2023-08-14,28.030000686645508,29.530000686645508,27.940000534057617,29.280000686645508,29.280000686645508,8015500
2023-08-21,29.25,29.889999389648438,25.68000030517578,27.170000076293945,27.170000076293945,12951400
2023-08-28,27.170000076293945,29.989999771118164,26.81999969482422,29.270000457763672,29.270000457763672,11659100
2023-09-04,29.25,29.700000762939453,28.56999969482422,28.850000381469727,28.850000381469727,4413100
2023-09-11,28.850000381469727,30.969999313354492,28.809999465942383,29.600000381469727,29.600000381469727,7802300
2023-09-18,29.649999618530273,30.559999465942383,28.979999542236328,29.020000457763672,29.020000457763672,8143200
2023-09-25,28.989999771118164,29.34000015258789,27.799999237060547,28.010000228881836,28.010000228881836,6317200
2023-10-02,27.979999542236328,28.780000686645508,27.65999984741211,28.68000030517578,28.68000030517578,8185900
2023-10-09,28.450000762939453,29.020000457763672,26.979999542236328,27.729999542236328,27.729999542236328,6911100
2023-10-16,27.729999542236328,28.079999923706055,26.75,27.020000457763672,27.020000457763672,7611600
2023-10-23,27.25,27.25,22.010000228881836,23.899999618530273,23.899999618530273,18225700
2023-10-30,23.989999771118164,24.950000762939453,23.610000610351562,24.790000915527344,24.790000915527344,11871600
2023-11-06,24.81999969482422,25.520000457763672,23.790000915527344,23.799999237060547,23.799999237060547,8237000
2023-11-13,23.770000457763672,24.559999465942383,22.059999465942383,24.239999771118164,24.239999771118164,11136400
2023-11-20,24.100000381469727,24.739999771118164,23.729999542236328,24.389999389648438,24.389999389648438,5202000
2023-11-27,24.420000076293945,24.43000030517578,22.219999313354492,24.290000915527344,24.290000915527344,13483400
2023-12-04,25.940000534057617,26.979999542236328,25.06999969482422,25.860000610351562,25.860000610351562,16422700
2023-12-11,26.219999313354492,27.93000030517578,25.6200008392334,27.420000076293945,27.420000076293945,41713700
2023-12-18,26.799999237060547,28.1200008392334,26.540000915527344,27.920000076293945,27.920000076293945,13264000
2023-12-25,28.079999923706055,28.329999923706055,27.549999237060547,27.739999771118164,27.739999771118164,4256500
2024-01-01,27.540000915527344,29.229999542236328,27.530000686645508,28.559999465942383,28.559999465942383,6497600
2024-01-08,28.43000030517578,29.610000610351562,27.75,28.200000762939453,28.200000762939453,8213500
2024-01-15,27.8700008392334,27.959999084472656,27.219999313354492,27.899999618530273,27.899999618530273,6626800
2024-01-22,28.100000381469727,28.81999969482422,27.729999542236328,27.739999771118164,27.739999771118164,5485800
2024-01-29,27.860000610351562,28.34000015258789,26.469999313354492,26.739999771118164,26.739999771118164,6858000
2024-02-05,26.469999313354492,27.3700008392334,26.18000030517578,27.31999969482422,27.31999969482422,6257700
2024-02-12,27.360000610351562,32.880001068115234,27.06999969482422,32.18000030517578,32.18000030517578,16160500
2024-02-19,31.139999389648438,31.43000030517578,28.59000015258789,29.56999969482422,29.56999969482422,9636600
2024-02-26,29.360000610351562,30.360000610351562,29.1200008392334,30.239999771118164,30.239999771118164,10318600
2024-03-04,30.34000015258789,30.40999984741211,28.799999237060547,29.25,29.25,7223000
2024-03-11,29.190000534057617,29.3700008392334,28.260000228881836,28.75,28.75,17720400
2024-03-18,28.579999923706055,28.790000915527344,26.75,27.290000915527344,27.290000915527344,9782900
2024-03-25,27.3700008392334,27.56999969482422,26.760000228881836,27.06999969482422,27.06999969482422,4952100
2024-04-01,27.1299991607666,27.389999389648438,25.440000534057617,26.1200008392334,26.1200008392334,7997900
2024-04-08,26.239999771118164,27.559999465942383,24.15999984741211,24.420000076293945,24.420000076293945,11336700
2024-04-15,24.239999771118164,24.639999389648438,23.479999542236328,23.850000381469727,23.850000381469727,10763800
2024-04-22,24.079999923706055,24.809999465942383,23.760000228881836,24.68000030517578,24.68000030517578,7021500
2024-04-29,24.68000030517578,25.260000228881836,23.260000228881836,24.049999237060547,24.049999237060547,10056800
2024-05-06,24.18000030517578,24.790000915527344,23.799999237060547,24.049999237060547,24.049999237060547,6422600
2024-05-13,24.280000686645508,25.290000915527344,23.979999542236328,24.149999618530273,24.149999618530273,7864800
2024-05-20,24.219999313354492,24.84000015258789,23.860000610351562,24.020000457763672,24.020000457763672,9659535
