Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.0,19.959999084472656,18.732999801635742,19.0,19.0,3800
2023-06-19,19.399999618530273,20.0,19.10700035095215,20.0,20.0,6000
2023-06-26,20.0,21.1299991607666,19.209999084472656,20.0,20.0,25700
2023-07-03,20.0,20.0,19.600000381469727,20.0,20.0,600
2023-07-10,20.0,20.534000396728516,19.75,20.200000762939453,20.200000762939453,11300
2023-07-17,20.5,22.5,19.8700008392334,22.450000762939453,22.450000762939453,18500
2023-07-24,21.875,22.5,20.95800018310547,22.100000381469727,22.100000381469727,9200
2023-07-31,22.5,23.5,22.049999237060547,23.25,23.25,14600
2023-08-07,23.25,23.25,21.649999618530273,22.0,22.0,4700
2023-08-14,21.75,23.628999710083008,20.25,20.655000686645508,20.655000686645508,10500
2023-08-21,20.5,21.225000381469727,20.25,20.260000228881836,20.260000228881836,4100
2023-08-28,21.0,22.200000762939453,21.0,22.200000762939453,22.200000762939453,6700
2023-09-04,22.19499969482422,22.895000457763672,22.19499969482422,22.25,22.25,3900
2023-09-11,22.799999237060547,22.799999237060547,22.024999618530273,22.024999618530273,22.024999618530273,2900
2023-09-18,22.200000762939453,22.621999740600586,22.0,22.621999740600586,22.621999740600586,3400
2023-09-25,22.25,22.25,21.0,21.5,21.5,3300
2023-10-02,21.5,21.774999618530273,21.020000457763672,21.774999618530273,21.774999618530273,5100
2023-10-09,21.5,21.5,20.149999618530273,21.020000457763672,21.020000457763672,5000
2023-10-16,21.024999618530273,21.06999969482422,19.25,20.5,20.5,3600
2023-10-23,21.0,21.25,20.0,20.600000381469727,20.600000381469727,12000
2023-10-30,20.600000381469727,21.19700050354004,20.5,21.0,21.0,7100
2023-11-06,21.0,21.149999618530273,20.5,20.950000762939453,20.950000762939453,16800
2023-11-13,20.950000762939453,21.0,20.5,21.0,21.0,11300
2023-11-20,20.989999771118164,21.09000015258789,20.0,20.5,20.5,21500
2023-11-27,20.700000762939453,21.239999771118164,20.5,21.049999237060547,21.049999237060547,36500
2023-12-04,21.049999237060547,21.239999771118164,20.799999237060547,21.149999618530273,21.149999618530273,108400
2023-12-11,21.059999465942383,21.82200050354004,20.81999969482422,21.25,21.25,55200
2023-12-18,21.5,22.700000762939453,21.100000381469727,22.700000762939453,22.700000762939453,54900
2023-12-25,22.079999923706055,23.5,22.0,22.0,22.0,23200
2024-01-01,22.100000381469727,22.420000076293945,21.799999237060547,22.0,22.0,20100
2024-01-08,22.0,22.549999237060547,21.850000381469727,22.549999237060547,22.549999237060547,60700
2024-01-15,22.200000762939453,22.6200008392334,22.200000762939453,22.489999771118164,22.489999771118164,5300
2024-01-22,22.299999237060547,22.940000534057617,22.299999237060547,22.809999465942383,22.809999465942383,30700
2024-01-29,22.799999237060547,23.43000030517578,22.75,23.43000030517578,23.43000030517578,21300
2024-02-05,23.309999465942383,23.450000762939453,22.75,23.000999450683594,23.000999450683594,13400
2024-02-12,23.0,23.200000762939453,22.510000228881836,22.510000228881836,22.510000228881836,6800
2024-02-19,22.989999771118164,23.0,22.739999771118164,22.860000610351562,22.860000610351562,11400
2024-02-26,22.850000381469727,23.06100082397461,22.799999237060547,22.989999771118164,22.989999771118164,14100
2024-03-04,22.950000762939453,23.190000534057617,22.899999618530273,23.190000534057617,23.190000534057617,18900
2024-03-11,23.200000762939453,23.399999618530273,23.110000610351562,23.3799991607666,23.3799991607666,12400
2024-03-18,23.209999084472656,23.75,23.200000762939453,23.350000381469727,23.350000381469727,16100
2024-03-25,23.350000381469727,23.399999618530273,23.229999542236328,23.31999969482422,23.31999969482422,6500
2024-04-01,23.31999969482422,24.43000030517578,23.200000762939453,23.829999923706055,23.829999923706055,13300
2024-04-08,23.75,23.773000717163086,23.299999237060547,23.764999389648438,23.764999389648438,27200
2024-04-15,23.764999389648438,24.075000762939453,23.649999618530273,23.75,23.75,5500
2024-04-22,23.670000076293945,24.0,23.649999618530273,23.81999969482422,23.81999969482422,6000
2024-04-29,23.989999771118164,24.389999389648438,23.899999618530273,23.950000762939453,23.950000762939453,5100
2024-05-06,23.950000762939453,24.25,23.899999618530273,24.149999618530273,24.149999618530273,10000
2024-05-13,24.06999969482422,24.299999237060547,24.0,24.200000762939453,24.200000762939453,5700
2024-05-20,24.200000762939453,24.27899932861328,23.75,24.200000762939453,24.200000762939453,9500
