Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,2171300
2023-06-12,1.5700000524520874,1.6200000047683716,1.3300000429153442,1.4800000190734863,1.4800000190734863,10481100
2023-06-19,1.5,1.5099999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126,4148100
2023-06-26,1.190000057220459,1.350000023841858,1.1699999570846558,1.2100000381469727,1.2100000381469727,5806400
2023-07-03,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,4383900
2023-07-10,1.2000000476837158,1.406999945640564,1.190000057220459,1.2599999904632568,1.2599999904632568,6249000
2023-07-17,1.25,1.350000023841858,1.1699999570846558,1.1799999475479126,1.1799999475479126,6303600
2023-07-24,1.190000057220459,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,4875800
2023-07-31,1.190000057220459,1.4950000047683716,1.149999976158142,1.1699999570846558,1.1699999570846558,19902700
2023-08-07,1.1799999475479126,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,6040200
2023-08-14,1.090000033378601,1.1100000143051147,0.949999988079071,0.9700000286102295,0.9700000286102295,3617500
2023-08-21,0.9900000095367432,1.0,0.8610000014305115,0.8799999952316284,0.8799999952316284,2378000
2023-08-28,0.8980000019073486,0.9769999980926514,0.8759999871253967,0.9419999718666077,0.9419999718666077,3041700
2023-09-04,0.9700000286102295,1.25,0.6330000162124634,0.6399999856948853,0.6399999856948853,14846400
2023-09-11,0.7120000123977661,0.7300000190734863,0.6100000143051147,0.6200000047683716,0.6200000047683716,10482200
2023-09-18,0.6240000128746033,0.625,0.5,0.5320000052452087,0.5320000052452087,4730300
2023-09-25,0.5400000214576721,0.6399999856948853,0.48100000619888306,0.5950000286102295,0.5950000286102295,3851400
2023-10-02,0.6129999756813049,0.6399999856948853,0.550000011920929,0.5979999899864197,0.5979999899864197,2839900
2023-10-09,0.5799999833106995,0.6200000047683716,0.5,0.5299999713897705,0.5299999713897705,3509200
2023-10-16,0.550000011920929,0.5659999847412109,0.41600000858306885,0.41600000858306885,0.41600000858306885,3139600
2023-10-23,0.44699999690055847,0.4650000035762787,0.39100000262260437,0.42100000381469727,0.42100000381469727,2868000
2023-10-30,0.42500001192092896,0.5389999747276306,0.39899998903274536,0.4399999976158142,0.4399999976158142,2694000
2023-11-06,0.4699999988079071,0.550000011920929,0.46000000834465027,0.5009999871253967,0.5009999871253967,6688300
2023-11-13,0.5210000276565552,0.7559999823570251,0.5059999823570251,0.550000011920929,0.550000011920929,8089800
2023-11-20,0.5709999799728394,0.6200000047683716,0.5040000081062317,0.5299999713897705,0.5299999713897705,2369000
2023-11-27,0.5379999876022339,0.5400000214576721,0.46000000834465027,0.5130000114440918,0.5130000114440918,2771900
2023-12-04,0.5139999985694885,0.5699999928474426,0.47999998927116394,0.4970000088214874,0.4970000088214874,3149200
2023-12-11,0.5,0.5730000138282776,0.4399999976158142,0.5130000114440918,0.5130000114440918,4256700
2023-12-18,0.5320000052452087,0.5379999876022339,0.4560000002384186,0.4699999988079071,0.4699999988079071,2716200
2023-12-25,0.47600001096725464,0.47999998927116394,0.4399999976158142,0.4740000069141388,0.4740000069141388,3119800
2024-01-01,0.48500001430511475,0.49900001287460327,0.4000000059604645,0.4020000100135803,0.4020000100135803,3058900
2024-01-08,0.4099999964237213,0.47999998927116394,0.40799999237060547,0.4690000116825104,0.4690000116825104,2987800
2024-01-15,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.4699999988079071,0.4699999988079071,2394700
2024-01-22,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4480000138282776,0.4480000138282776,1725800
2024-01-29,0.44999998807907104,0.4749999940395355,0.41999998688697815,0.4300000071525574,0.4300000071525574,1969500
2024-02-05,0.4359999895095825,0.6000000238418579,0.41999998688697815,0.5299999713897705,0.5299999713897705,4966400
2024-02-12,0.5299999713897705,0.6800000071525574,0.5239999890327454,0.5899999737739563,0.5899999737739563,7646100
2024-02-19,0.6000000238418579,0.6050000190734863,0.5199999809265137,0.550000011920929,0.550000011920929,2524800
2024-02-26,0.550000011920929,0.8500000238418579,0.5490000247955322,0.7319999933242798,0.7319999933242798,10236300
2024-03-04,0.75,0.9200000166893005,0.6660000085830688,0.8500000238418579,0.8500000238418579,9115500
2024-03-11,0.8399999737739563,0.8799999952316284,0.7200000286102295,0.7760000228881836,0.7760000228881836,4701300
2024-03-18,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.7350000143051147,0.7350000143051147,3168700
2024-03-25,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7250000238418579,0.7250000238418579,1587900
2024-04-01,0.7400000095367432,0.7400000095367432,0.531000018119812,0.5690000057220459,0.5690000057220459,8563300
2024-04-08,0.5600000023841858,0.5770000219345093,0.47999998927116394,0.4970000088214874,0.4970000088214874,3838000
2024-04-15,0.5099999904632568,0.574999988079071,0.4699999988079071,0.47200000286102295,0.47200000286102295,3145200
2024-04-22,0.5,0.5099999904632568,0.4699999988079071,0.4880000054836273,0.4880000054836273,1951800
2024-04-29,0.6000000238418579,0.6000000238418579,0.4020000100135803,0.41100001335144043,0.41100001335144043,49956600
2024-05-06,0.41999998688697815,0.4830000102519989,0.39100000262260437,0.39899998903274536,0.39899998903274536,12019500
2024-05-13,0.40700000524520874,0.4690000116825104,0.38999998569488525,0.43700000643730164,0.43700000643730164,8050900
2024-05-20,0.46000000834465027,0.46000000834465027,0.39500001072883606,0.39989998936653137,0.39989998936653137,6498274
